Date,Open,High,Low,Close,Adj Close,Volume
2014-09-25,3.6854400634765625,3.7306599617004395,3.662830114364624,3.6854400634765625,3.6854400634765625,18647664
2014-09-26,3.6854400634765625,3.708050012588501,3.662830114364624,3.662830114364624,3.662830114364624,10511909
2014-09-29,3.662830114364624,3.662830114364624,3.572390079498291,3.5950000286102295,3.5950000286102295,17181503
2014-09-30,3.572390079498291,3.5950000286102295,3.5497798919677734,3.5497798919677734,3.5497798919677734,9379670
2014-10-01,3.5497798919677734,3.6402199268341064,3.5497798919677734,3.617609977722168,3.617609977722168,13704071
2014-10-02,3.572390079498291,3.617609977722168,3.527169942855835,3.527169942855835,3.527169942855835,27065374
2014-10-03,3.527169942855835,3.572390079498291,3.4593400955200195,3.572390079498291,3.572390079498291,27411458
2014-10-06,3.5950000286102295,3.5950000286102295,3.436729907989502,3.5045599937438965,3.5045599937438965,32502110
2014-10-07,3.4593400955200195,3.572390079498291,3.436729907989502,3.527169942855835,3.527169942855835,20635716
2014-10-08,3.481950044631958,3.5497798919677734,3.481950044631958,3.5497798919677734,3.5497798919677734,8254065
2014-10-09,3.5497798919677734,3.6854400634765625,3.527169942855835,3.6854400634765625,3.6854400634765625,29418307
2014-10-10,3.662830114364624,3.6854400634765625,3.5950000286102295,3.617609977722168,3.617609977722168,16639709
2014-10-13,3.5950000286102295,3.6402199268341064,3.572390079498291,3.6402199268341064,3.6402199268341064,16514765
2014-10-14,3.617609977722168,3.6854400634765625,3.572390079498291,3.6854400634765625,3.6854400634765625,23479582
2014-10-15,3.6854400634765625,3.753269910812378,3.6402199268341064,3.6402199268341064,3.6402199268341064,30723036
2014-10-16,3.6402199268341064,3.662830114364624,3.5497798919677734,3.6402199268341064,3.6402199268341064,21278129
2014-10-17,3.617609977722168,3.6402199268341064,3.572390079498291,3.5950000286102295,3.5950000286102295,13594606
2014-10-20,3.5950000286102295,3.617609977722168,3.5045599937438965,3.527169942855835,3.527169942855835,22170431
2014-10-21,3.5045599937438965,3.5497798919677734,3.4593400955200195,3.481950044631958,3.481950044631958,17417018
2014-10-22,3.527169942855835,3.527169942855835,3.4141199588775635,3.5045599937438965,3.5045599937438965,26802216
2014-10-23,3.5045599937438965,3.5045599937438965,3.5045599937438965,3.5045599937438965,3.5045599937438965,0
2014-10-24,3.481950044631958,3.527169942855835,3.436729907989502,3.4593400955200195,3.4593400955200195,24493511
2014-10-27,3.5950000286102295,3.5950000286102295,3.481950044631958,3.5497798919677734,3.5497798919677734,38786920
2014-10-28,3.527169942855835,3.5950000286102295,3.481950044631958,3.5045599937438965,3.5045599937438965,32706665
2014-10-29,3.5045599937438965,3.5045599937438965,3.5045599937438965,3.5045599937438965,3.5045599937438965,1867531
2014-10-30,3.5045599937438965,3.527169942855835,3.481950044631958,3.481950044631958,3.481950044631958,9849593
2014-10-31,3.5045599937438965,3.527169942855835,3.4593400955200195,3.527169942855835,3.527169942855835,18911927
2014-11-03,3.527169942855835,3.527169942855835,3.4593400955200195,3.481950044631958,3.481950044631958,13549272
2014-11-04,3.481950044631958,3.481950044631958,3.346290111541748,3.3689000606536865,3.3689000606536865,46721438
2014-11-05,3.391510009765625,3.4593400955200195,3.255850076675415,3.301069974899292,3.301069974899292,45180089
2014-11-06,3.346290111541748,3.3689000606536865,3.301069974899292,3.301069974899292,3.301069974899292,13257367
2014-11-07,3.3236799240112305,3.3236799240112305,3.210629940032959,3.2332398891448975,3.2332398891448975,16456163
2014-11-10,3.2332398891448975,3.3236799240112305,3.2332398891448975,3.255850076675415,3.255850076675415,19061197
2014-11-11,3.2784600257873535,3.3236799240112305,3.2784600257873535,3.301069974899292,3.301069974899292,6136646
2014-11-12,3.301069974899292,3.391510009765625,3.255850076675415,3.255850076675415,3.255850076675415,18636607
2014-11-13,3.3236799240112305,3.4593400955200195,3.3236799240112305,3.436729907989502,3.436729907989502,38564674
2014-11-14,3.481950044631958,3.572390079498291,3.481950044631958,3.5497798919677734,3.5497798919677734,44288894
2014-11-17,3.5497798919677734,3.5497798919677734,3.5497798919677734,3.5497798919677734,3.5497798919677734,0
2014-11-18,3.5497798919677734,3.708050012588501,3.527169942855835,3.617609977722168,3.617609977722168,98369884
2014-11-19,3.617609977722168,3.6402199268341064,3.481950044631958,3.527169942855835,3.527169942855835,16029362
2014-11-20,3.527169942855835,3.5497798919677734,3.391510009765625,3.391510009765625,3.391510009765625,18991538
2014-11-21,3.4141199588775635,3.4141199588775635,3.346290111541748,3.346290111541748,3.346290111541748,17777477
2014-11-24,3.3689000606536865,3.3689000606536865,3.301069974899292,3.301069974899292,3.301069974899292,25653392
2014-11-25,3.3236799240112305,3.3689000606536865,3.301069974899292,3.3689000606536865,3.3689000606536865,34522228
2014-11-26,3.3689000606536865,3.3689000606536865,3.255850076675415,3.255850076675415,3.255850076675415,28218621
2014-11-28,3.3236799240112305,3.3689000606536865,3.301069974899292,3.3689000606536865,3.3689000606536865,11550163
2014-12-01,3.3689000606536865,3.3689000606536865,3.2784600257873535,3.2784600257873535,3.2784600257873535,17171552
2014-12-02,3.301069974899292,3.3236799240112305,3.165410041809082,3.210629940032959,3.210629940032959,33761505
2014-12-03,3.2332398891448975,3.2332398891448975,3.165410041809082,3.1880199909210205,3.1880199909210205,25487537
2014-12-04,3.210629940032959,3.2332398891448975,3.1880199909210205,3.210629940032959,3.210629940032959,6312453
2014-12-05,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,3.210629940032959,0
2014-12-08,3.210629940032959,3.210629940032959,3.120189905166626,3.120189905166626,3.120189905166626,9546631
2014-12-09,3.165410041809082,3.165410041809082,3.074970006942749,3.165410041809082,3.165410041809082,15388055
2014-12-10,3.165410041809082,3.165410041809082,3.165410041809082,3.165410041809082,3.165410041809082,0
2014-12-11,3.1428000926971436,3.1428000926971436,3.029750108718872,3.120189905166626,3.120189905166626,15650106
2014-12-12,3.1428000926971436,3.1428000926971436,3.0523600578308105,3.0523600578308105,3.0523600578308105,8581353
2014-12-15,2.984529972076416,3.0523600578308105,2.713210105895996,2.9619200229644775,2.9619200229644775,25191209
2014-12-16,2.894089937210083,2.984529972076416,2.80364990234375,2.894089937210083,2.894089937210083,27794031
2014-12-17,2.939310073852539,2.984529972076416,2.894089937210083,2.9619200229644775,2.9619200229644775,6397592
2014-12-18,3.074970006942749,3.0975799560546875,3.029750108718872,3.0975799560546875,3.0975799560546875,22166008
2014-12-19,3.165410041809082,3.165410041809082,3.074970006942749,3.165410041809082,3.165410041809082,13771518
2014-12-22,3.1880199909210205,3.1880199909210205,3.120189905166626,3.120189905166626,3.120189905166626,1707204
2014-12-23,3.165410041809082,3.165410041809082,3.074970006942749,3.074970006942749,3.074970006942749,1879693
2014-12-24,3.0523600578308105,3.074970006942749,2.984529972076416,3.0071399211883545,3.0071399211883545,4431654
2014-12-26,3.0523600578308105,3.0523600578308105,2.939310073852539,2.939310073852539,2.939310073852539,6205200
2014-12-29,2.9619200229644775,2.984529972076416,2.8262600898742676,2.8262600898742676,2.8262600898742676,9363085
2014-12-30,2.8262600898742676,2.848870038986206,2.7810399532318115,2.848870038986206,2.848870038986206,16248291
2014-12-31,2.848870038986206,2.848870038986206,2.848870038986206,2.848870038986206,2.848870038986206,0
2015-01-02,2.848870038986206,2.848870038986206,2.848870038986206,2.848870038986206,2.848870038986206,0
2015-01-05,2.894089937210083,2.894089937210083,2.758430004119873,2.80364990234375,2.80364990234375,16762442
2015-01-06,2.758430004119873,2.758430004119873,2.66798996925354,2.713210105895996,2.713210105895996,23922968
2015-01-07,2.7358200550079346,2.8262600898742676,2.713210105895996,2.7810399532318115,2.7810399532318115,9839642
2015-01-08,2.8262600898742676,2.848870038986206,2.7810399532318115,2.80364990234375,2.80364990234375,18459695
2015-01-09,2.8262600898742676,2.848870038986206,2.713210105895996,2.758430004119873,2.758430004119873,30001012
2015-01-12,2.7358200550079346,2.7810399532318115,2.622770071029663,2.622770071029663,2.622770071029663,54067722
2015-01-13,2.622770071029663,2.7810399532318115,2.622770071029663,2.713210105895996,2.713210105895996,105457434
2015-01-14,2.7358200550079346,2.848870038986206,2.7358200550079346,2.8262600898742676,2.8262600898742676,93466096
2015-01-15,2.8262600898742676,2.848870038986206,2.7810399532318115,2.8262600898742676,2.8262600898742676,22628191
2015-01-16,2.80364990234375,2.848870038986206,2.7810399532318115,2.8262600898742676,2.8262600898742676,9902667
2015-01-20,2.80364990234375,2.8262600898742676,2.758430004119873,2.7810399532318115,2.7810399532318115,23445305
2015-01-21,2.80364990234375,2.8262600898742676,2.758430004119873,2.7810399532318115,2.7810399532318115,16852004
2015-01-22,2.80364990234375,2.80364990234375,2.758430004119873,2.80364990234375,2.80364990234375,9535574
2015-01-23,2.7810399532318115,2.939310073852539,2.758430004119873,2.9166998863220215,2.9166998863220215,111167279
2015-01-26,2.939310073852539,2.939310073852539,2.894089937210083,2.9166998863220215,2.9166998863220215,36564459
2015-01-27,2.939310073852539,3.255850076675415,2.939310073852539,3.120189905166626,3.120189905166626,150917266
2015-01-28,3.1880199909210205,3.2332398891448975,3.1428000926971436,3.1880199909210205,3.1880199909210205,47111751
2015-01-29,3.210629940032959,3.346290111541748,3.165410041809082,3.346290111541748,3.346290111541748,85728393
2015-01-30,3.4141199588775635,3.436729907989502,3.2784600257873535,3.346290111541748,3.346290111541748,72076291
2015-02-02,3.346290111541748,3.481950044631958,3.301069974899292,3.4593400955200195,3.4593400955200195,80218680
2015-02-03,3.481950044631958,3.481950044631958,3.391510009765625,3.436729907989502,3.436729907989502,27269928
2015-02-04,3.4593400955200195,3.481950044631958,3.2784600257873535,3.301069974899292,3.301069974899292,80638847
2015-02-05,3.2784600257873535,3.481950044631958,3.2784600257873535,3.436729907989502,3.436729907989502,55980587
2015-02-06,3.4593400955200195,3.527169942855835,3.4141199588775635,3.481950044631958,3.481950044631958,75031832
2015-02-09,3.527169942855835,3.617609977722168,3.5045599937438965,3.5950000286102295,3.5950000286102295,198829545
2015-02-10,3.4749999046325684,3.625,3.4749999046325684,3.625,3.625,69771000
2015-02-11,3.5999999046325684,3.674999952316284,3.575000047683716,3.6500000953674316,3.6500000953674316,24129000
2015-02-12,3.674999952316284,3.674999952316284,3.5250000953674316,3.5999999046325684,3.5999999046325684,32137000
2015-02-13,3.5999999046325684,3.5999999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,36398000
2015-02-17,3.450000047683716,3.4749999046325684,3.375,3.375,3.375,13428000
2015-02-18,3.375,3.450000047683716,3.375,3.424999952316284,3.424999952316284,17343000
2015-02-19,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,5682000
2015-02-20,3.4000000953674316,3.424999952316284,3.375,3.4000000953674316,3.4000000953674316,5926000
2015-02-23,3.4000000953674316,3.5250000953674316,3.375,3.5,3.5,41087000
2015-02-24,3.5,3.5999999046325684,3.5,3.575000047683716,3.575000047683716,27266000
2015-02-25,3.575000047683716,3.6500000953674316,3.4749999046325684,3.5,3.5,51665000
2015-02-26,3.5,3.625,3.450000047683716,3.625,3.625,39027000
2015-02-27,3.625,3.625,3.5,3.5999999046325684,3.5999999046325684,15952000
2015-03-02,3.625,3.6500000953674316,3.5250000953674316,3.5250000953674316,3.5250000953674316,32568000
2015-03-03,3.5250000953674316,3.575000047683716,3.450000047683716,3.4749999046325684,3.4749999046325684,14421000
2015-03-04,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,0
2015-03-05,3.4749999046325684,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,9876000
2015-03-06,3.4000000953674316,3.4749999046325684,3.4000000953674316,3.4749999046325684,3.4749999046325684,7289000
2015-03-09,3.375,3.424999952316284,3.299999952316284,3.375,3.375,44133000
2015-03-10,3.375,3.4000000953674316,3.325000047683716,3.325000047683716,3.325000047683716,18640000
2015-03-11,3.325000047683716,3.4000000953674316,3.299999952316284,3.375,3.375,22917000
2015-03-12,3.375,3.5,3.375,3.424999952316284,3.424999952316284,25802000
2015-03-13,3.450000047683716,3.5250000953674316,3.450000047683716,3.5,3.5,28041000
2015-03-16,3.5250000953674316,3.5250000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15737000
2015-03-17,3.4749999046325684,3.4749999046325684,3.299999952316284,3.325000047683716,3.325000047683716,27340000
2015-03-18,3.3499999046325684,3.4749999046325684,3.3499999046325684,3.4749999046325684,3.4749999046325684,20562000
2015-03-19,3.5,3.5250000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,11797000
2015-03-20,3.4000000953674316,3.450000047683716,3.375,3.4000000953674316,3.4000000953674316,18831000
2015-03-23,3.424999952316284,3.450000047683716,3.325000047683716,3.3499999046325684,3.3499999046325684,12235000
2015-03-24,3.325000047683716,3.3499999046325684,3.200000047683716,3.2249999046325684,3.2249999046325684,18099000
2015-03-25,3.200000047683716,3.2249999046325684,3.200000047683716,3.200000047683716,3.200000047683716,8630000
2015-03-26,3.2249999046325684,3.2249999046325684,3.125,3.125,3.125,8142000
2015-03-27,3.125,3.125,3.0,3.049999952316284,3.049999952316284,12394000
2015-03-30,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,3.0999999046325684,8349000
2015-03-31,3.174999952316284,3.2249999046325684,3.0999999046325684,3.1500000953674316,3.1500000953674316,12543000
2015-04-01,3.174999952316284,3.375,3.174999952316284,3.3499999046325684,3.3499999046325684,39940000
2015-04-02,3.375,3.4000000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,18021000
2015-04-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-04-07,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,60052000
2015-04-08,3.625,3.6500000953674316,3.5250000953674316,3.575000047683716,3.575000047683716,42285000
2015-04-09,3.575000047683716,3.8499999046325684,3.575000047683716,3.799999952316284,3.799999952316284,89058000
2015-04-10,3.799999952316284,4.0,3.7750000953674316,3.9000000953674316,3.9000000953674316,100645000
2015-04-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-14,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2015-04-16,3.950000047683716,4.025000095367432,3.9000000953674316,3.9749999046325684,3.9749999046325684,44740000
2015-04-17,4.0,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,44049000
2015-04-20,3.9000000953674316,3.9749999046325684,3.8499999046325684,3.875,3.875,31390000
2015-04-21,3.9000000953674316,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,60786000
2015-04-22,3.9000000953674316,3.924999952316284,3.875,3.875,3.875,14124000
2015-04-23,3.875,3.9749999046325684,3.875,3.875,3.875,30138000
2015-04-24,3.950000047683716,4.025000095367432,3.924999952316284,4.0,4.0,46869000
2015-04-27,4.025000095367432,4.150000095367432,4.0,4.0,4.0,86302000
2015-04-28,4.025000095367432,4.025000095367432,3.9000000953674316,3.9000000953674316,3.9000000953674316,64071000
2015-04-29,3.924999952316284,3.9749999046325684,3.9000000953674316,3.9749999046325684,3.9749999046325684,26395000
2015-04-30,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,80661000
