Date,Open,High,Low,Close,Adj Close,Volume
2022-09-22,99.02999877929688,99.06999969482422,99.02999877929688,99.05999755859375,93.7527084350586,1464800
2022-09-23,99.05000305175781,99.06999969482422,99.0,99.0199966430664,93.71484375,1554800
2022-09-26,99.01000213623047,99.01000213623047,98.95999908447266,98.98999786376953,93.68646240234375,1657400
2022-09-27,98.95999908447266,98.95999908447266,98.88999938964844,98.91000366210938,93.61074829101562,1582300
2022-09-28,98.94999694824219,98.95999908447266,98.91999816894531,98.94999694824219,93.64859771728516,1374100
2022-09-29,98.91000366210938,98.91000366210938,98.8499984741211,98.86000061035156,93.56342315673828,1149100
2022-09-30,98.87000274658203,98.88999938964844,98.83999633789062,98.86000061035156,93.56342315673828,1161400
2022-10-03,98.66000366210938,98.72000122070312,98.6500015258789,98.6500015258789,93.57006072998047,3404500
2022-10-04,98.6500015258789,98.69000244140625,98.6500015258789,98.69000244140625,93.60800170898438,1274100
2022-10-05,98.63999938964844,98.6500015258789,98.62000274658203,98.63999938964844,93.5605697631836,691700
2022-10-06,98.5999984741211,98.62999725341797,98.5999984741211,98.62000274658203,93.54161071777344,808500
2022-10-07,98.58000183105469,98.5999984741211,98.56999969482422,98.58999633789062,93.51315307617188,2041300
2022-10-10,98.56999969482422,98.5999984741211,98.55999755859375,98.55999755859375,93.48468780517578,598400
2022-10-11,98.55999755859375,98.58999633789062,98.55000305175781,98.55999755859375,93.48468780517578,963900
2022-10-12,98.58000183105469,98.58999633789062,98.55000305175781,98.56999969482422,93.49417877197266,827500
2022-10-13,98.51000213623047,98.54000091552734,98.47000122070312,98.52999877929688,93.45624542236328,843400
2022-10-14,98.51000213623047,98.52999877929688,98.4800033569336,98.48999786376953,93.41830444335938,782000
2022-10-17,98.51000213623047,98.52999877929688,98.5,98.51000213623047,93.4372787475586,953700
2022-10-18,98.5199966430664,98.52999877929688,98.5,98.51000213623047,93.4372787475586,686900
2022-10-19,98.4800033569336,98.52999877929688,98.45999908447266,98.48999786376953,93.41830444335938,1140000
2022-10-20,98.48999786376953,98.48999786376953,98.43000030517578,98.44000244140625,93.3708724975586,646400
2022-10-21,98.44999694824219,98.51000213623047,98.44999694824219,98.5,93.42778778076172,734900
2022-10-24,98.47000122070312,98.48999786376953,98.45999908447266,98.47000122070312,93.39933776855469,806400
2022-10-25,98.5,98.52999877929688,98.5,98.5199966430664,93.4467544555664,1871200
2022-10-26,98.51000213623047,98.55999755859375,98.51000213623047,98.54000091552734,93.46572875976562,752000
2022-10-27,98.54000091552734,98.54000091552734,98.48999786376953,98.51000213623047,93.4372787475586,1170100
2022-10-28,98.4800033569336,98.5199966430664,98.43000030517578,98.48999786376953,93.41830444335938,12439000
2022-10-31,98.45999908447266,98.4800033569336,98.44000244140625,98.44999694824219,93.38036346435547,1684800
2022-11-01,98.22000122070312,98.26000213623047,98.20999908447266,98.20999908447266,93.37084197998047,3419600
2022-11-02,98.22000122070312,98.30999755859375,98.20999908447266,98.2300033569336,93.3898696899414,1437500
2022-11-03,98.1500015258789,98.19999694824219,98.13999938964844,98.19999694824219,93.36135864257812,1376900
2022-11-04,98.13999938964844,98.19000244140625,98.13999938964844,98.16999816894531,93.33282470703125,888400
2022-11-07,98.2300033569336,98.2300033569336,98.19000244140625,98.22000122070312,93.38036346435547,998000
2022-11-08,98.20999908447266,98.23999786376953,98.20999908447266,98.2300033569336,93.3898696899414,925700
2022-11-09,98.2300033569336,98.29000091552734,98.2300033569336,98.27999877929688,93.43740844726562,905300
2022-11-10,98.3499984741211,98.45999908447266,98.3499984741211,98.45999908447266,93.60853576660156,893400
2022-11-11,98.44999694824219,98.44999694824219,98.4000015258789,98.41000366210938,93.56099700927734,874800
2022-11-14,98.41999816894531,98.43000030517578,98.41999816894531,98.43000030517578,93.58000946044922,1060300
2022-11-15,98.47000122070312,98.5199966430664,98.45999908447266,98.4800033569336,93.6275405883789,952300
2022-11-16,98.5199966430664,98.55999755859375,98.5199966430664,98.55000305175781,93.69410705566406,843200
2022-11-17,98.55000305175781,98.56999969482422,98.52999877929688,98.55999755859375,93.70359802246094,969000
2022-11-18,98.52999877929688,98.55999755859375,98.5199966430664,98.52999877929688,93.67508697509766,533800
2022-11-21,98.55999755859375,98.58999633789062,98.55000305175781,98.55999755859375,93.70359802246094,1675800
2022-11-22,98.58000183105469,98.5999984741211,98.56999969482422,98.56999969482422,93.71311950683594,1163900
2022-11-23,98.62000274658203,98.63999938964844,98.61000061035156,98.62999725341797,93.77014923095703,613700
2022-11-25,98.62999725341797,98.66999816894531,98.62999725341797,98.66999816894531,93.80818176269531,174000
2022-11-28,98.66999816894531,98.69999694824219,98.66999816894531,98.68000030517578,93.81771087646484,704900
2022-11-29,98.69000244140625,98.72000122070312,98.68000030517578,98.70999908447266,93.8462142944336,578700
2022-11-30,98.70999908447266,98.79000091552734,98.70999908447266,98.79000091552734,93.92227172851562,897800
2022-12-01,98.5199966430664,98.58000183105469,98.5199966430664,98.58000183105469,93.97946166992188,1983700
2022-12-02,98.56999969482422,98.62000274658203,98.56999969482422,98.5999984741211,93.99852752685547,1088500
2022-12-05,98.63999938964844,98.66000366210938,98.62000274658203,98.62999725341797,94.0271224975586,929000
2022-12-06,98.62000274658203,98.62000274658203,98.58000183105469,98.58999633789062,93.98899841308594,908800
2022-12-07,98.62000274658203,98.66999816894531,98.62000274658203,98.66999816894531,94.06526947021484,1329800
2022-12-08,98.69000244140625,98.72000122070312,98.69000244140625,98.72000122070312,94.11293029785156,753100
2022-12-09,98.69000244140625,98.70999908447266,98.66999816894531,98.68000030517578,94.07479858398438,4346400
2022-12-12,98.69999694824219,98.70999908447266,98.68000030517578,98.69999694824219,94.09386444091797,607300
2022-12-13,98.70999908447266,98.79000091552734,98.70999908447266,98.75,94.14151763916016,1358000
2022-12-14,98.83999633789062,98.83999633789062,98.77999877929688,98.81999969482422,94.2082748413086,1093800
2022-12-15,98.8499984741211,98.87000274658203,98.83000183105469,98.8499984741211,94.23686981201172,1312800
2022-12-16,98.8499984741211,98.91999816894531,98.8499984741211,98.9000015258789,94.2845458984375,657600
2022-12-19,98.91000366210938,98.93000030517578,98.88999938964844,98.93000030517578,94.31314849853516,1027000
2022-12-20,98.91999816894531,98.95999908447266,98.91999816894531,98.95999908447266,94.34172821044922,1299800
2022-12-21,98.97000122070312,98.97000122070312,98.94999694824219,98.94999694824219,94.33220672607422,864800
2022-12-22,98.94000244140625,99.0,98.94000244140625,99.0,94.37985229492188,942100
2022-12-23,98.9800033569336,99.01000213623047,98.9800033569336,98.98999786376953,94.37035369873047,1002400
2022-12-27,99.0,99.01000213623047,98.9800033569336,98.9800033569336,94.36080932617188,880500
2022-12-28,98.9800033569336,99.0199966430664,98.97000122070312,98.9800033569336,94.36080932617188,1336100
2022-12-29,98.69000244140625,98.7300033569336,98.62000274658203,98.69000244140625,94.39906311035156,1634700
2022-12-30,98.66999816894531,98.69000244140625,98.63999938964844,98.6500015258789,94.36080932617188,1036000
2023-01-03,98.69000244140625,98.73999786376953,98.69000244140625,98.7300033569336,94.43733215332031,1088100
2023-01-04,98.76000213623047,98.80999755859375,98.76000213623047,98.79000091552734,94.49472045898438,939000
2023-01-05,98.80999755859375,98.80999755859375,98.7699966430664,98.79000091552734,94.49472045898438,540900
2023-01-06,98.81999969482422,98.9000015258789,98.81999969482422,98.9000015258789,94.59993743896484,549100
2023-01-09,98.91000366210938,98.95999908447266,98.91000366210938,98.94000244140625,94.63819122314453,847000
2023-01-10,98.94000244140625,98.9800033569336,98.94000244140625,98.95999908447266,94.65733337402344,696600
2023-01-11,98.95999908447266,99.0,98.95999908447266,98.98999786376953,94.68601989746094,704100
2023-01-12,99.02999877929688,99.08999633789062,99.02999877929688,99.08000183105469,94.77210998535156,514200
2023-01-13,99.08000183105469,99.0999984741211,99.05999755859375,99.08000183105469,94.77210998535156,1955000
2023-01-17,99.12999725341797,99.1500015258789,99.12000274658203,99.13999938964844,94.82949829101562,844200
2023-01-18,99.18000030517578,99.22000122070312,99.18000030517578,99.19999694824219,94.88687896728516,565400
2023-01-19,99.2300033569336,99.30000305175781,99.2300033569336,99.30000305175781,94.98255920410156,747500
2023-01-20,99.30000305175781,99.33999633789062,99.30000305175781,99.30999755859375,94.99211120605469,586900
2023-01-23,99.30999755859375,99.33999633789062,99.30999755859375,99.33000183105469,95.01123809814453,558200
2023-01-24,99.31999969482422,99.3499984741211,99.31999969482422,99.33999633789062,95.02080535888672,555600
2023-01-25,99.37000274658203,99.4000015258789,99.37000274658203,99.37999725341797,95.05906677246094,662700
2023-01-26,99.41999816894531,99.43000030517578,99.41999816894531,99.41999816894531,95.09732055664062,474500
2023-01-27,99.43000030517578,99.44000244140625,99.41999816894531,99.41999816894531,95.09732055664062,651900
2023-01-30,99.47000122070312,99.4800033569336,99.45999908447266,99.47000122070312,95.14515686035156,857000
2023-01-31,99.5,99.54000091552734,99.5,99.54000091552734,95.21210479736328,591600
2023-02-01,99.2300033569336,99.26000213623047,99.20999908447266,99.25,95.25050354003906,1513000
2023-02-02,99.29000091552734,99.30999755859375,99.27999877929688,99.29000091552734,95.28887176513672,1185200
2023-02-03,99.2699966430664,99.29000091552734,99.25,99.25,95.25050354003906,790300
2023-02-06,99.27999877929688,99.30999755859375,99.26000213623047,99.27999877929688,95.27928924560547,837800
2023-02-07,99.2699966430664,99.30999755859375,99.2699966430664,99.29000091552734,95.28887176513672,652500
2023-02-08,99.27999877929688,99.30000305175781,99.2699966430664,99.29000091552734,95.28887176513672,919600
2023-02-09,99.33000183105469,99.33000183105469,99.29000091552734,99.29000091552734,95.28887176513672,561100
2023-02-10,99.31999969482422,99.33000183105469,99.30999755859375,99.30999755859375,95.3080825805664,567500
2023-02-13,99.33000183105469,99.3499984741211,99.33000183105469,99.33999633789062,95.33686828613281,417000
2023-02-14,99.36000061035156,99.37000274658203,99.33000183105469,99.33999633789062,95.33686828613281,604900
2023-02-15,99.3499984741211,99.38999938964844,99.3499984741211,99.37000274658203,95.36566162109375,514300
2023-02-16,99.37000274658203,99.41999816894531,99.37000274658203,99.41999816894531,95.41364288330078,601500
2023-02-17,99.41999816894531,99.44000244140625,99.41000366210938,99.43000030517578,95.42324829101562,1168000
2023-02-21,99.44000244140625,99.47000122070312,99.43000030517578,99.43000030517578,95.42324829101562,4107300
2023-02-22,99.44999694824219,99.44999694824219,99.41999816894531,99.43000030517578,95.42324829101562,2765600
2023-02-23,99.43000030517578,99.4800033569336,99.43000030517578,99.4800033569336,95.47123718261719,726700
2023-02-24,99.43000030517578,99.43000030517578,99.4000015258789,99.43000030517578,95.42324829101562,745000
2023-02-27,99.47000122070312,99.47000122070312,99.44000244140625,99.45999908447266,95.4520263671875,1178100
2023-02-28,99.43000030517578,99.44999694824219,99.43000030517578,99.43000030517578,95.42324829101562,589300
2023-03-01,99.16000366210938,99.16000366210938,99.0999984741211,99.11000061035156,95.43287658691406,1464900
2023-03-02,99.08999633789062,99.12000274658203,99.08999633789062,99.12000274658203,95.44249725341797,988100
2023-03-03,99.12000274658203,99.13999938964844,99.11000061035156,99.12000274658203,95.44249725341797,1266900
2023-03-06,99.12999725341797,99.1500015258789,99.12999725341797,99.12999725341797,95.4521255493164,706400
2023-03-07,99.13999938964844,99.16000366210938,99.0999984741211,99.12000274658203,95.44249725341797,943900
2023-03-08,99.11000061035156,99.12999725341797,99.0999984741211,99.12999725341797,95.4521255493164,555700
2023-03-09,99.12000274658203,99.16999816894531,99.12000274658203,99.13999938964844,95.46176147460938,874000
2023-03-10,99.16999816894531,99.23999786376953,99.16999816894531,99.2300033569336,95.54842376708984,1931500
2023-03-13,99.30000305175781,99.43000030517578,99.27999877929688,99.33000183105469,95.64470672607422,1250800
2023-03-14,99.27999877929688,99.27999877929688,99.08000183105469,99.08000183105469,95.40398406982422,5920600
2023-03-15,99.23999786376953,99.2699966430664,99.1500015258789,99.19000244140625,95.50991821289062,2354800
2023-03-16,99.13999938964844,99.16000366210938,99.0999984741211,99.11000061035156,95.43287658691406,642600
2023-03-17,99.11000061035156,99.11000061035156,99.06999969482422,99.08999633789062,95.41360473632812,863900
2023-03-20,99.1500015258789,99.16999816894531,99.12000274658203,99.13999938964844,95.46176147460938,804600
2023-03-21,99.0199966430664,99.08999633789062,99.0199966430664,99.08999633789062,95.41360473632812,719800
2023-03-22,99.08999633789062,99.12999725341797,99.0,99.0999984741211,95.42324829101562,1962700
2023-03-23,99.11000061035156,99.22000122070312,99.11000061035156,99.20999908447266,95.52915954589844,913000
2023-03-24,99.27999877929688,99.31999969482422,99.26000213623047,99.31999969482422,95.63507080078125,1565800
2023-03-27,99.2300033569336,99.23999786376953,99.19000244140625,99.19999694824219,95.51953887939453,650300
2023-03-28,99.16000366210938,99.20999908447266,99.16000366210938,99.19000244140625,95.50991821289062,3444500
2023-03-29,99.13999938964844,99.19999694824219,99.13999938964844,99.16999816894531,95.49063110351562,644000
2023-03-30,99.16999816894531,99.19999694824219,99.16999816894531,99.18000030517578,95.50027465820312,873200
2023-03-31,99.2300033569336,99.29000091552734,99.20999908447266,99.25,95.56768035888672,1419100
2023-04-03,98.86000061035156,98.94000244140625,98.86000061035156,98.91999816894531,95.62567901611328,1803700
2023-04-04,98.93000030517578,99.0,98.91999816894531,98.9800033569336,95.68367767333984,1403600
2023-04-05,99.05999755859375,99.12999725341797,99.05999755859375,99.0999984741211,95.79969024658203,736500
2023-04-06,99.0999984741211,99.12000274658203,99.08000183105469,99.08000183105469,95.78034973144531,1014500
2023-04-10,99.12000274658203,99.12000274658203,99.08000183105469,99.0999984741211,95.79969024658203,1382800
2023-04-11,99.0999984741211,99.12000274658203,99.0999984741211,99.11000061035156,95.80935668945312,841900
2023-04-12,99.1500015258789,99.16000366210938,99.12000274658203,99.13999938964844,95.8383560180664,535800
