Date,Open,High,Low,Close,Adj Close,Volume
2016-12-05,13.0,13.0,13.0,13.0,13.0,0
2016-12-06,13.0,13.0,13.0,13.0,13.0,0
2016-12-07,14.0,14.0,14.0,14.0,14.0,225
2016-12-08,14.0,14.0,14.0,14.0,14.0,0
2016-12-09,14.0,14.0,14.0,14.0,14.0,0
2016-12-12,14.0,14.0,14.0,14.0,14.0,0
2016-12-13,14.25,14.25,14.0,14.0,14.0,350
2016-12-14,14.0,14.25,14.0,14.25,14.25,1000
2016-12-15,14.300000190734863,14.5,14.300000190734863,14.300000190734863,14.300000190734863,1837
2016-12-16,14.5,14.5,14.5,14.5,14.5,9967
2016-12-19,10.0,14.550000190734863,10.0,14.550000190734863,14.550000190734863,618
2016-12-20,12.0,13.399999618530273,11.550000190734863,13.399999618530273,13.399999618530273,1700
2016-12-21,13.0,13.000100135803223,13.0,13.0,13.0,800
2016-12-22,13.25,13.25,13.25,13.25,13.25,200
2016-12-23,13.25,14.470000267028809,13.25,14.470000267028809,14.470000267028809,250
2016-12-27,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,15.050000190734863,200
2016-12-28,15.949999809265137,16.020000457763672,15.949999809265137,16.020000457763672,16.020000457763672,5212
2016-12-29,16.25,16.25,16.0,16.0,16.0,1948
2016-12-30,16.25,16.25,16.0,16.0,16.0,3971
2017-01-03,15.020000457763672,17.0,15.020000457763672,17.0,17.0,1087
2017-01-04,15.020000457763672,17.299999237060547,15.020000457763672,17.299999237060547,17.299999237060547,2025
2017-01-05,17.25,17.299999237060547,17.0,17.299999237060547,17.299999237060547,2835
2017-01-06,16.860000610351562,16.860000610351562,15.020000457763672,15.020000457763672,15.020000457763672,363
2017-01-09,15.020000457763672,16.0,14.0,16.0,16.0,780
2017-01-10,16.0,16.0,16.0,16.0,16.0,1129
2017-01-11,16.0,16.0,16.0,16.0,16.0,0
2017-01-12,16.0,16.0,16.0,16.0,16.0,0
2017-01-13,16.0,16.0,16.0,16.0,16.0,0
2017-01-17,14.0,14.0,14.0,14.0,14.0,6623
2017-01-18,13.75,13.750100135803223,13.0,13.0,13.0,2405
2017-01-19,12.0,12.0,12.0,12.0,12.0,1600
2017-01-20,12.0,12.0,12.0,12.0,12.0,0
2017-01-23,12.0,12.000100135803223,11.649999618530273,12.0,12.0,10181
2017-01-24,12.199999809265137,12.199999809265137,11.3100004196167,11.75,11.75,13627
2017-01-25,11.760000228881836,12.25,9.5,9.5,9.5,8440
2017-01-26,12.5,12.75,12.5,12.75,12.75,14619
2017-01-27,12.0,12.550000190734863,12.0,12.25,12.25,17850
2017-01-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2017-01-31,12.5,13.0,12.5,13.0,13.0,400
2017-02-01,12.5,13.0,12.5,13.0,13.0,2249
2017-02-02,13.0,13.0,13.0,13.0,13.0,0
2017-02-03,12.25,14.949999809265137,12.25,14.949999809265137,14.949999809265137,2523
2017-02-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2017-02-07,14.5,14.5,14.5,14.5,14.5,388
2017-02-08,14.5,14.5,14.5,14.5,14.5,0
2017-02-09,14.0,14.489999771118164,14.0,14.489999771118164,14.489999771118164,277
2017-02-10,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-13,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-14,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-15,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-16,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-17,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-22,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0
2017-02-23,13.0,13.725000381469727,13.0,13.725000381469727,13.725000381469727,400
2017-02-24,13.0,14.100000381469727,13.0,13.0,13.0,1504
2017-02-27,13.0,13.0,13.0,13.0,13.0,0
2017-02-28,13.0,13.0,13.0,13.0,13.0,0
2017-03-01,13.0,13.0,13.0,13.0,13.0,0
2017-03-02,13.0,14.449999809265137,13.0,14.449999809265137,14.449999809265137,770
2017-03-03,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-06,13.699999809265137,14.449999809265137,13.699999809265137,14.449999809265137,14.449999809265137,363
2017-03-07,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-08,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-09,12.899999618530273,14.449999809265137,12.899999618530273,14.449999809265137,14.449999809265137,200
2017-03-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2017-03-13,14.0,14.0,14.0,14.0,14.0,250
2017-03-14,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2017-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1266
2017-03-16,12.899999618530273,13.25,12.899999618530273,13.25,13.25,709
2017-03-17,13.25,13.25,13.25,13.25,13.25,0
2017-03-20,13.25,13.25,13.25,13.25,13.25,0
2017-03-21,13.25,13.25,13.25,13.25,13.25,0
2017-03-22,13.149999618530273,13.399999618530273,13.149999618530273,13.399999618530273,13.399999618530273,1370
2017-03-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2017-03-24,12.199999809265137,13.899999618530273,12.0,13.899999618530273,13.899999618530273,550
2017-03-27,12.0,13.0,11.5,13.0,13.0,415
2017-03-28,13.029999732971191,13.029999732971191,13.0,13.0,13.0,381
2017-03-29,13.0,13.0,13.0,13.0,13.0,0
2017-03-30,13.0,13.0,13.0,13.0,13.0,0
2017-03-31,13.0,13.0,13.0,13.0,13.0,0
2017-04-03,12.0,14.600000381469727,12.0,12.0,12.0,1116
2017-04-04,12.0,12.0,12.0,12.0,12.0,0
2017-04-05,14.5,14.5,14.5,14.5,14.5,200
2017-04-06,14.5,14.5,14.5,14.5,14.5,0
2017-04-07,14.5,14.5,14.5,14.5,14.5,0
2017-04-10,13.0,13.0,13.0,13.0,13.0,369
2017-04-11,13.0,13.0,13.0,13.0,13.0,0
2017-04-12,13.0,13.0,13.0,13.0,13.0,0
2017-04-13,13.0,13.0,13.0,13.0,13.0,0
2017-04-17,13.0,13.0,13.0,13.0,13.0,0
2017-04-18,13.0,13.0,13.0,13.0,13.0,0
2017-04-19,13.0,13.0,13.0,13.0,13.0,0
2017-04-20,13.0,13.0,13.0,13.0,13.0,0
2017-04-21,13.0,13.0,13.0,13.0,13.0,0
2017-04-24,13.0,13.0,13.0,13.0,13.0,0
2017-04-25,13.0,13.0,13.0,13.0,13.0,0
2017-04-26,13.0,13.0,13.0,13.0,13.0,0
2017-04-27,13.0,13.0,13.0,13.0,13.0,0
2017-04-28,12.0,12.0,12.0,12.0,12.0,250
2017-05-01,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,500
2017-05-02,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,150
2017-05-03,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2017-05-04,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0
2017-05-05,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,160
2017-05-08,12.390000343322754,12.390000343322754,12.0,12.0,12.0,1936
2017-05-09,12.0,12.0,12.0,12.0,12.0,500
2017-05-10,12.0,12.0,12.0,12.0,12.0,0
2017-05-11,12.399999618530273,14.0,12.399999618530273,14.0,14.0,4002
2017-05-12,14.0,14.0,14.0,14.0,14.0,0
2017-05-15,14.0,14.0,14.0,14.0,14.0,0
2017-05-16,14.0,14.0,14.0,14.0,14.0,0
2017-05-17,14.0,14.0,14.0,14.0,14.0,0
2017-05-18,13.5,13.5,13.5,13.5,13.5,540
2017-05-19,13.5,13.5,13.5,13.5,13.5,0
2017-05-22,13.5,13.5,13.5,13.5,13.5,0
2017-05-23,13.5,13.5,13.5,13.5,13.5,0
2017-05-24,12.0,12.0,12.0,12.0,12.0,200
2017-05-25,13.5,13.5,13.5,13.5,13.5,1000
2017-05-26,13.5,13.5,13.5,13.5,13.5,0
2017-05-30,13.5,13.5,13.5,13.5,13.5,0
2017-05-31,13.5,13.5,13.5,13.5,13.5,0
2017-06-01,13.5,13.5,13.5,13.5,13.5,0
2017-06-02,13.5,13.5,13.5,13.5,13.5,0
2017-06-05,13.5,13.5,13.5,13.5,13.5,0
2017-06-06,13.5,13.5,13.5,13.5,13.5,0
2017-06-07,12.5,13.25,12.5,13.25,13.25,300
2017-06-08,13.25,13.25,13.25,13.25,13.25,0
2017-06-09,13.25,13.25,13.25,13.25,13.25,0
2017-06-12,13.25,13.25,13.25,13.25,13.25,0
2017-06-13,13.25,13.25,13.25,13.25,13.25,0
2017-06-14,11.5,13.5,11.5,13.5,13.5,400
2017-06-15,13.5,13.5,13.5,13.5,13.5,0
2017-06-16,11.5,13.5,11.5,13.5,13.5,690
2017-06-19,13.5,13.5,13.5,13.5,13.5,0
2017-06-20,13.5,13.5,13.5,13.5,13.5,0
2017-06-21,13.5,13.5,13.5,13.5,13.5,0
2017-06-22,13.5,13.5,13.5,13.5,13.5,0
2017-06-23,11.649999618530273,13.350000381469727,11.649999618530273,13.350000381469727,13.350000381469727,284
2017-06-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2017-06-27,13.5,13.5,13.5,13.5,13.5,100
2017-06-28,13.5,13.5,13.5,13.5,13.5,0
2017-06-29,13.5,13.5,13.5,13.5,13.5,0
2017-06-30,13.5,13.5,13.5,13.5,13.5,0
2017-07-03,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,100
2017-07-05,12.5,12.5,11.699999809265137,11.699999809265137,11.699999809265137,390
2017-07-06,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,101
2017-07-07,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2017-07-10,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0
2017-07-11,11.75,11.75,11.75,11.75,11.75,300
2017-07-12,11.75,12.5,11.75,12.5,12.5,516
2017-07-13,12.5,12.5,12.5,12.5,12.5,634
2017-07-14,11.699999809265137,12.0,11.699999809265137,12.0,12.0,300
2017-07-17,12.0,12.0,12.0,12.0,12.0,0
2017-07-18,12.0,12.0,12.0,12.0,12.0,0
2017-07-19,12.0,12.0,12.0,12.0,12.0,0
2017-07-20,11.699999809265137,12.75,11.5,12.75,12.75,604
2017-07-21,12.0,12.0,12.0,12.0,12.0,0
2017-07-24,12.75,12.75,12.75,12.75,12.75,850
2017-07-25,12.75,12.75,12.25,12.25,12.25,1550
2017-07-26,12.25,12.25,12.25,12.25,12.25,0
2017-07-27,12.25,12.25,12.25,12.25,12.25,0
2017-07-28,12.25,12.25,11.25,11.25,11.25,4000
2017-07-31,11.25,11.25,11.25,11.25,11.25,0
2017-08-01,11.649999618530273,11.649999618530273,11.199999809265137,11.199999809265137,11.199999809265137,11641
2017-08-02,11.199999809265137,11.300000190734863,11.199999809265137,11.25,11.25,8700
2017-08-03,11.300000190734863,11.399999618530273,11.300000190734863,11.399999618530273,11.399999618530273,2253
2017-08-04,11.5,11.5,11.399999618530273,11.399999618530273,11.399999618530273,2734
2017-08-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-08-08,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-08-09,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2017-08-11,11.25,11.25,11.25,11.25,11.25,100
2017-08-14,11.25,11.25,11.25,11.25,11.25,0
2017-08-15,11.25,11.25,11.25,11.25,11.25,0
2017-08-16,11.25,11.25,11.25,11.25,11.25,0
2017-08-17,11.25,11.25,11.25,11.25,11.25,0
2017-08-18,10.5,10.5,10.25,10.25,10.25,576
2017-08-21,10.25,10.25,10.25,10.25,10.25,0
2017-08-22,10.25,10.25,10.25,10.25,10.25,0
2017-08-23,10.25,10.25,10.25,10.25,10.25,0
2017-08-24,10.25,10.300000190734863,9.75,9.75,9.75,13475
2017-08-25,10.0,10.0,10.0,10.0,10.0,120
2017-08-28,10.0,10.0,10.0,10.0,10.0,0
2017-08-29,10.0,10.0,10.0,10.0,10.0,0
2017-08-30,10.0,10.0,10.0,10.0,10.0,0
2017-08-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,342
2017-09-05,8.420000076293945,8.600000381469727,8.420000076293945,8.420000076293945,8.420000076293945,687
2017-09-06,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2017-09-07,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2017-09-08,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2017-09-11,9.0,9.0,9.0,9.0,9.0,1000
2017-09-12,9.0,9.0,9.0,9.0,9.0,0
2017-09-13,9.0,9.0,9.0,9.0,9.0,100
2017-09-14,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,443
2017-09-15,7.5,7.5,7.5,7.5,7.5,190
2017-09-18,7.5,7.5,7.5,7.5,7.5,0
2017-09-19,7.5,7.5,4.099999904632568,4.099999904632568,4.099999904632568,8331
2017-09-20,5.199999809265137,5.199999809265137,3.0,4.5,4.5,32975
2017-09-21,4.5,4.5,4.5,4.5,4.5,0
2017-09-22,5.0,5.099999904632568,5.0,5.0,5.0,8165
2017-09-25,5.0,5.0,5.0,5.0,5.0,0
2017-09-26,5.0,5.199999809265137,5.0,5.199999809265137,5.199999809265137,633
2017-09-27,4.5,5.5,4.5,5.349999904632568,5.349999904632568,6939
2017-09-28,4.510000228881836,5.550000190734863,4.510000228881836,5.550000190734863,5.550000190734863,501
2017-09-29,5.5,5.5,5.5,5.5,5.5,1000
2017-10-02,5.5,5.5,5.5,5.5,5.5,0
2017-10-03,5.5,5.5,5.5,5.5,5.5,0
2017-10-04,5.5,5.5,5.5,5.5,5.5,0
2017-10-05,5.5,5.5,5.5,5.5,5.5,0
2017-10-06,4.75,4.75,3.5999999046325684,4.75,4.75,3434
2017-10-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,900
2017-10-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500
2017-10-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2017-10-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2017-10-16,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,150
2017-10-17,4.5,4.5,4.5,4.5,4.5,100
2017-10-18,4.5,4.5,4.5,4.5,4.5,0
2017-10-19,4.25,4.300000190734863,4.25,4.25,4.25,1575
2017-10-20,4.25,4.25,4.25,4.25,4.25,300
2017-10-23,4.25,4.25,4.25,4.25,4.25,0
2017-10-24,4.25,4.25,4.25,4.25,4.25,0
2017-10-25,4.5,4.5,4.5,4.5,4.5,200
2017-10-26,4.25,4.25,4.25,4.25,4.25,300
2017-10-27,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2017-10-30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100
2017-10-31,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,330
2017-11-01,4.300000190734863,4.300000190734863,4.289999961853027,4.289999961853027,4.289999961853027,400
2017-11-02,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,900
2017-11-03,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,223
2017-11-06,4.25,4.289999961853027,4.25,4.289999961853027,4.289999961853027,426
2017-11-07,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2017-11-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000
2017-11-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2017-11-10,4.5,4.5,4.0,4.0,4.0,4250
2017-11-13,4.5,4.75,4.0,4.0,4.0,1150
2017-11-14,4.75,4.75,4.75,4.75,4.75,510
2017-11-15,4.75,4.75,4.75,4.75,4.75,1000
2017-11-16,4.75,4.75,4.75,4.75,4.75,0
2017-11-17,4.75,4.75,4.75,4.75,4.75,0
2017-11-20,4.75,4.75,4.75,4.75,4.75,0
2017-11-21,4.75,4.75,4.75,4.75,4.75,0
2017-11-22,4.260000228881836,4.739999771118164,4.260000228881836,4.739999771118164,4.739999771118164,2500
2017-11-24,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-11-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-11-28,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-11-29,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-11-30,4.260000228881836,4.269999980926514,4.099999904632568,4.099999904632568,4.099999904632568,950
2017-12-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0
2017-12-04,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,600
2017-12-05,4.5,4.5,4.5,4.5,4.5,1018
2017-12-06,4.5,4.5,4.5,4.5,4.5,0
2017-12-07,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,300
2017-12-08,4.5,4.5,4.5,4.5,4.5,1500
2017-12-11,4.5,4.5,4.489999771118164,4.489999771118164,4.489999771118164,2493
2017-12-12,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,660
2017-12-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2017-12-14,4.349999904632568,4.349999904632568,4.25,4.25,4.25,400
2017-12-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,610
2017-12-18,4.25,4.25,4.25,4.25,4.25,175
2017-12-19,4.25,4.25,4.25,4.25,4.25,4000
