Date,Open,High,Low,Close,Adj Close,Volume
2017-02-15,34.96775436401367,35.21400833129883,34.229000091552734,34.72150421142578,32.361976623535156,9077395
2017-02-16,34.72150421142578,34.72150421142578,33.98274612426758,34.229000091552734,31.902944564819336,11329561
2017-02-17,34.475250244140625,34.475250244140625,33.98274612426758,34.229000091552734,31.902944564819336,7467661
2017-02-20,34.475250244140625,34.475250244140625,34.229000091552734,34.229000091552734,31.902944564819336,4704432
2017-02-21,33.4902458190918,33.98274612426758,33.24399185180664,33.24399185180664,30.9848690032959,32910926
2017-02-22,33.4902458190918,33.73649597167969,32.99774169921875,33.4902458190918,31.214387893676758,16821907
2017-02-23,33.24399185180664,33.4902458190918,32.751487731933594,32.99774169921875,30.755353927612305,13729442
2017-02-24,32.99774169921875,33.98274612426758,32.751487731933594,33.4902458190918,31.214387893676758,9575564
2017-02-27,33.4902458190918,34.229000091552734,33.24399185180664,33.73649597167969,31.443906784057617,8057402
2017-02-28,33.98274612426758,34.72150421142578,33.73649597167969,33.73649597167969,31.443906784057617,15971355
2017-03-01,33.98274612426758,34.475250244140625,33.98274612426758,33.98274612426758,31.673419952392578,9175567
2017-03-02,34.229000091552734,34.475250244140625,33.73649597167969,33.98274612426758,31.673419952392578,9115770
2017-03-03,33.98274612426758,34.475250244140625,33.98274612426758,34.229000091552734,31.902944564819336,3964844
2017-03-06,34.72150421142578,34.72150421142578,34.229000091552734,34.229000091552734,31.902944564819336,4864939
2017-03-07,34.475250244140625,34.475250244140625,33.73649597167969,33.98274612426758,31.673419952392578,6130208
2017-03-08,33.98274612426758,34.475250244140625,33.73649597167969,33.98274612426758,31.673419952392578,6301070
2017-03-09,33.98274612426758,33.98274612426758,33.4902458190918,33.73649597167969,31.443906784057617,5287067
2017-03-10,33.73649597167969,33.98274612426758,33.4902458190918,33.73649597167969,31.443906784057617,4093777
2017-03-13,33.4902458190918,33.98274612426758,33.4902458190918,33.73649597167969,31.443906784057617,6965228
2017-03-14,33.4902458190918,33.73649597167969,33.24399185180664,33.73649597167969,31.443906784057617,8068570
2017-03-15,33.73649597167969,33.98274612426758,33.24399185180664,33.73649597167969,31.443906784057617,5331128
2017-03-16,33.98274612426758,34.72150421142578,33.73649597167969,34.229000091552734,31.902944564819336,13090767
2017-03-17,34.475250244140625,34.96775436401367,34.229000091552734,34.229000091552734,31.902944564819336,12894728
2017-03-20,34.475250244140625,34.96775436401367,34.229000091552734,34.72150421142578,32.361976623535156,12147525
2017-03-21,34.72150421142578,34.96775436401367,34.475250244140625,34.475250244140625,32.132450103759766,7707659
2017-03-22,34.475250244140625,35.21400833129883,34.229000091552734,34.96775436401367,32.59149169921875,13621829
2017-03-23,35.21400833129883,35.706512451171875,34.96775436401367,35.46025848388672,33.05052947998047,15711255
2017-03-24,35.21400833129883,35.46025848388672,34.96775436401367,35.46025848388672,33.05052947998047,5347169
2017-03-27,35.46025848388672,35.706512451171875,35.21400833129883,35.706512451171875,33.28004837036133,4742706
2017-03-28,35.706512451171875,35.952762603759766,35.46025848388672,35.952762603759766,33.509559631347656,8565318
2017-03-29,35.952762603759766,36.199012756347656,35.46025848388672,35.952762603759766,33.509559631347656,3945960
2017-03-30,35.952762603759766,36.44526672363281,35.706512451171875,36.199012756347656,33.73908233642578,8858209
2017-03-31,36.199012756347656,36.44526672363281,35.952762603759766,36.199012756347656,33.73908233642578,5003415
2017-04-03,36.44526672363281,36.6915168762207,35.952762603759766,36.199012756347656,33.73908233642578,5437523
2017-04-04,36.199012756347656,36.6915168762207,36.199012756347656,36.44526672363281,33.96860122680664,5214581
2017-04-05,36.6915168762207,37.18402099609375,36.44526672363281,36.93777084350586,34.42763900756836,9319424
2017-04-07,36.93777084350586,37.43027114868164,36.6915168762207,36.93777084350586,34.42763900756836,12542750
2017-04-10,36.44526672363281,36.93777084350586,36.199012756347656,36.6915168762207,34.52030563354492,6579850
2017-04-11,36.6915168762207,36.93777084350586,36.44526672363281,36.44526672363281,34.28862762451172,6664215
2017-04-12,36.6915168762207,36.6915168762207,35.46025848388672,36.44526672363281,34.28862762451172,6940761
2017-04-17,36.44526672363281,36.44526672363281,35.952762603759766,35.952762603759766,33.82526779174805,3467690
2017-04-18,36.199012756347656,36.6915168762207,35.952762603759766,36.44526672363281,34.28862762451172,8960848
2017-04-19,36.6915168762207,36.93777084350586,36.44526672363281,36.93777084350586,34.75198745727539,7630096
2017-04-20,36.93777084350586,36.93777084350586,35.706512451171875,36.6915168762207,34.52030563354492,10937077
2017-04-21,36.44526672363281,36.6915168762207,35.706512451171875,36.199012756347656,34.05694580078125,4267176
2017-04-24,35.952762603759766,36.6915168762207,35.952762603759766,36.199012756347656,34.05694580078125,5593258
2017-04-25,36.44526672363281,36.93777084350586,36.199012756347656,36.44526672363281,34.28862762451172,9660741
2017-04-26,36.44526672363281,37.18402099609375,36.44526672363281,36.93777084350586,34.75198745727539,13060716
2017-04-27,37.18402099609375,37.18402099609375,36.6915168762207,36.93777084350586,34.75198745727539,2532367
2017-04-28,36.93777084350586,37.18402099609375,36.6915168762207,36.6915168762207,34.52030563354492,4132660
2017-05-02,36.93777084350586,37.18402099609375,36.6915168762207,36.93777084350586,34.75198745727539,5026156
2017-05-03,36.6915168762207,36.93777084350586,36.199012756347656,36.6915168762207,34.52030563354492,5805033
2017-05-04,36.44526672363281,36.93777084350586,36.199012756347656,36.6915168762207,34.52030563354492,5247981
2017-05-08,36.6915168762207,36.93777084350586,36.199012756347656,36.44526672363281,34.28862762451172,10146829
2017-05-09,36.6915168762207,36.6915168762207,36.199012756347656,36.6915168762207,34.52030563354492,4339359
2017-05-11,36.6915168762207,36.93777084350586,36.44526672363281,36.6915168762207,34.52030563354492,10633932
2017-05-12,36.44526672363281,36.6915168762207,34.96775436401367,35.706512451171875,33.593589782714844,24122260
2017-05-15,35.46025848388672,35.46025848388672,35.46025848388672,35.46025848388672,33.36190414428711,481214
2017-05-16,35.46025848388672,35.952762603759766,35.21400833129883,35.706512451171875,33.593589782714844,6576195
2017-05-17,35.706512451171875,35.706512451171875,34.229000091552734,34.475250244140625,32.435184478759766,17213985
2017-05-18,34.475250244140625,34.72150421142578,33.98274612426758,34.229000091552734,32.20351028442383,9614955
2017-05-19,34.229000091552734,36.44526672363281,34.229000091552734,35.952762603759766,33.82526779174805,22943385
2017-05-22,36.199012756347656,37.18402099609375,35.706512451171875,36.199012756347656,34.05694580078125,17378756
2017-05-23,36.199012756347656,36.93777084350586,35.952762603759766,36.93777084350586,34.75198745727539,11650270
2017-05-24,36.93777084350586,36.93777084350586,36.44526672363281,36.93777084350586,34.75198745727539,5617725
2017-05-25,36.93777084350586,36.93777084350586,36.44526672363281,36.6915168762207,34.52030563354492,2911958
2017-05-26,36.6915168762207,36.93777084350586,36.44526672363281,36.93777084350586,34.75198745727539,4343318
2017-05-29,36.93777084350586,37.18402099609375,36.6915168762207,37.18402099609375,34.98366928100586,4804330
2017-05-30,37.18402099609375,37.18402099609375,36.93777084350586,37.18402099609375,34.98366928100586,2099680
2017-05-31,37.18402099609375,37.18402099609375,36.44526672363281,36.93777084350586,34.75198745727539,7885830
2017-06-01,37.18402099609375,37.43027114868164,36.199012756347656,36.44526672363281,34.28862762451172,5681075
2017-06-02,36.44526672363281,36.93777084350586,35.952762603759766,36.199012756347656,34.05694580078125,8714149
2017-06-05,36.44526672363281,36.6915168762207,35.952762603759766,35.952762603759766,33.82526779174805,5486457
2017-06-06,36.199012756347656,37.18402099609375,36.199012756347656,36.93777084350586,34.75198745727539,8213848
2017-06-07,37.18402099609375,37.18402099609375,36.44526672363281,36.44526672363281,34.28862762451172,4163522
2017-06-08,36.44526672363281,36.93777084350586,36.44526672363281,36.6915168762207,34.52030563354492,2883735
2017-06-09,36.6915168762207,36.93777084350586,36.199012756347656,36.44526672363281,34.28862762451172,6731422
2017-06-12,36.44526672363281,36.93777084350586,36.44526672363281,36.44526672363281,34.28862762451172,5678537
2017-06-13,36.6915168762207,37.18402099609375,36.6915168762207,37.18402099609375,34.98366928100586,10398705
2017-06-14,36.93777084350586,37.18402099609375,36.6915168762207,37.18402099609375,34.98366928100586,3959260
2017-06-15,37.18402099609375,38.66153335571289,37.18402099609375,38.66153335571289,36.37374496459961,26896554
2017-06-16,38.415279388427734,39.15403747558594,38.169029235839844,38.90778350830078,36.605430603027344,14558878
2017-06-19,39.40028762817383,39.892791748046875,38.66153335571289,39.15403747558594,36.83710861206055,16687593
2017-06-20,39.15403747558594,39.646541595458984,38.415279388427734,38.66153335571289,36.37374496459961,13138178
2017-06-21,38.66153335571289,38.90778350830078,38.415279388427734,38.90778350830078,36.605430603027344,4656514
2017-06-22,38.90778350830078,40.38529586791992,38.90778350830078,40.139041900634766,37.763824462890625,22029483
2017-06-23,39.892791748046875,40.87779998779297,39.892791748046875,40.139041900634766,37.763824462890625,16442214
2017-06-26,40.38529586791992,40.63154602050781,39.646541595458984,40.139041900634766,37.763824462890625,6352034
2017-06-27,40.38529586791992,41.37030029296875,40.139041900634766,41.37030029296875,38.922218322753906,25169663
2017-06-28,40.87779998779297,41.12405014038086,40.63154602050781,40.87779998779297,38.458866119384766,13895228
2017-06-29,40.87779998779297,41.12405014038086,39.40028762817383,39.646541595458984,37.30046463012695,15136234
2017-06-30,39.646541595458984,40.139041900634766,39.40028762817383,39.646541595458984,37.30046463012695,11455855
2017-07-03,39.892791748046875,40.38529586791992,39.892791748046875,40.38529586791992,37.995506286621094,11438698
2017-07-04,40.63154602050781,40.87779998779297,39.646541595458984,39.892791748046875,37.53214645385742,13524774
2017-07-05,40.139041900634766,40.139041900634766,39.646541595458984,39.646541595458984,37.30046463012695,10838296
2017-07-06,39.892791748046875,39.892791748046875,38.415279388427734,39.15403747558594,36.83710861206055,16595817
2017-07-07,39.40028762817383,40.139041900634766,39.40028762817383,39.646541595458984,37.30046463012695,11664483
2017-07-11,39.40028762817383,40.38529586791992,39.40028762817383,40.38529586791992,37.995506286621094,8897193
2017-07-12,40.63154602050781,40.87779998779297,39.892791748046875,40.139041900634766,37.763824462890625,6928375
2017-07-13,40.38529586791992,40.87779998779297,40.139041900634766,40.38529586791992,37.995506286621094,12471583
2017-07-14,40.38529586791992,40.87779998779297,39.646541595458984,40.63154602050781,38.2271842956543,7515884
2017-07-17,40.87779998779297,41.12405014038086,40.139041900634766,40.139041900634766,37.763824462890625,7081877
2017-07-18,40.38529586791992,41.12405014038086,40.139041900634766,40.63154602050781,38.2271842956543,14131571
2017-07-19,40.63154602050781,40.63154602050781,39.892791748046875,40.38529586791992,37.995506286621094,6426958
2017-07-20,40.38529586791992,40.63154602050781,40.139041900634766,40.38529586791992,37.995506286621094,5107678
2017-07-21,40.63154602050781,40.87779998779297,40.139041900634766,40.38529586791992,37.995506286621094,8136184
2017-07-24,40.63154602050781,40.87779998779297,40.38529586791992,40.87779998779297,38.458866119384766,6836295
2017-07-25,41.12405014038086,41.12405014038086,40.139041900634766,40.63154602050781,38.2271842956543,7660553
2017-07-26,40.38529586791992,40.87779998779297,40.38529586791992,40.63154602050781,38.2271842956543,3898245
2017-07-27,40.38529586791992,40.87779998779297,40.38529586791992,40.87779998779297,38.458866119384766,5881479
2017-07-31,40.87779998779297,41.616554260253906,40.63154602050781,41.616554260253906,39.153907775878906,19357015
2017-08-01,41.8628044128418,41.8628044128418,40.63154602050781,40.63154602050781,38.2271842956543,10060637
2017-08-02,40.63154602050781,41.37030029296875,40.63154602050781,40.63154602050781,38.2271842956543,9162674
2017-08-03,40.63154602050781,40.87779998779297,40.139041900634766,40.38529586791992,37.995506286621094,6112239
2017-08-04,40.38529586791992,40.63154602050781,40.139041900634766,40.139041900634766,37.763824462890625,5998940
2017-08-07,40.139041900634766,40.87779998779297,40.139041900634766,40.38529586791992,37.995506286621094,11244080
2017-08-08,40.139041900634766,40.63154602050781,39.892791748046875,39.892791748046875,37.53214645385742,7909180
2017-08-09,39.892791748046875,40.63154602050781,38.90778350830078,38.90778350830078,36.605430603027344,21307864
2017-08-10,38.90778350830078,39.892791748046875,38.90778350830078,39.40028762817383,37.068790435791016,8315472
2017-08-11,39.15403747558594,39.40028762817383,38.169029235839844,38.415279388427734,36.142066955566406,21455985
2017-08-15,38.415279388427734,38.90778350830078,38.169029235839844,38.66153335571289,36.37374496459961,10837484
2017-08-16,38.415279388427734,39.40028762817383,38.169029235839844,39.15403747558594,36.83710861206055,21291722
2017-08-17,39.15403747558594,39.15403747558594,38.169029235839844,38.66153335571289,36.37374496459961,27055436
2017-08-18,38.415279388427734,38.66153335571289,37.92277526855469,37.92277526855469,35.678707122802734,15915924
2017-08-21,37.92277526855469,38.415279388427734,37.6765251159668,38.169029235839844,35.91038513183594,8211818
2017-08-22,38.415279388427734,38.415279388427734,37.92277526855469,38.169029235839844,35.91038513183594,11016569
2017-08-23,38.415279388427734,38.66153335571289,38.169029235839844,38.66153335571289,36.37374496459961,12641633
2017-08-24,38.66153335571289,38.66153335571289,37.6765251159668,38.169029235839844,35.91038513183594,23559726
2017-08-25,38.415279388427734,38.66153335571289,38.169029235839844,38.169029235839844,35.91038513183594,6336603
2017-08-28,38.66153335571289,38.66153335571289,38.66153335571289,38.66153335571289,36.37374496459961,1587907
2017-08-29,38.66153335571289,39.40028762817383,38.169029235839844,39.15403747558594,36.83710861206055,28283041
2017-08-30,39.15403747558594,39.646541595458984,38.90778350830078,39.15403747558594,36.83710861206055,17733474
2017-08-31,39.40028762817383,39.646541595458984,38.90778350830078,39.15403747558594,36.83710861206055,15431054
