Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,2.158189058303833,2.1764791011810303,2.139899969100952,2.139899969100952,1.7064753770828247,203853588
2018-05-04,2.139899969100952,2.158189058303833,2.0667409896850586,2.0667409896850586,1.6481343507766724,448173132
2018-05-07,2.0667409896850586,2.1033198833465576,2.0667409896850586,2.1033198833465576,1.6773045063018799,164657195
2018-05-08,2.1033198833465576,2.1764791011810303,2.0667409896850586,2.158189058303833,1.7210602760314941,518876800
2018-05-09,2.139899969100952,2.158189058303833,2.1033198833465576,2.158189058303833,1.7210602760314941,231102082
2018-05-10,2.158189058303833,2.1764791011810303,2.139899969100952,2.158189058303833,1.7210602760314941,112965603
2018-05-11,2.158189058303833,2.2130589485168457,2.121609926223755,2.2130589485168457,1.764816403388977,227845066
2018-05-14,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.7356456518173218,74259430
2018-05-15,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.2130589485168457,1.764816403388977,57327974
2018-05-16,2.1947689056396484,2.2130589485168457,2.158189058303833,2.1764791011810303,1.7356456518173218,87115816
2018-05-17,2.1764791011810303,2.1764791011810303,2.1033198833465576,2.1033198833465576,1.6773045063018799,217561926
2018-05-18,2.1033198833465576,2.139899969100952,2.0850300788879395,2.121609926223755,1.6918898820877075,83796032
2018-05-21,2.121609926223755,2.2313480377197266,2.121609926223755,2.2313480377197266,1.7794013023376465,258197267
2018-05-22,2.2313480377197266,2.267927885055542,2.1947689056396484,2.267927885055542,1.8085720539093018,204016958
2018-05-23,2.249638080596924,2.267927885055542,2.2130589485168457,2.249638080596924,1.7939869165420532,167318030
2018-05-24,2.2313480377197266,2.249638080596924,2.1947689056396484,2.1947689056396484,1.7502309083938599,127930820
2018-05-25,2.2130589485168457,2.2313480377197266,2.1947689056396484,2.2313480377197266,1.7794013023376465,71652833
2018-05-28,2.249638080596924,2.3410871028900146,2.2130589485168457,2.30450701713562,1.8377423286437988,351641876
2018-05-30,2.267927885055542,2.30450701713562,2.249638080596924,2.30450701713562,1.8377423286437988,199486441
2018-05-31,2.30450701713562,2.3227970600128174,2.267927885055542,2.267927885055542,1.8085720539093018,210465708
2018-06-01,2.267927885055542,2.2862179279327393,2.249638080596924,2.267927885055542,1.8085720539093018,74379716
2018-06-04,2.249638080596924,2.267927885055542,2.249638080596924,2.249638080596924,1.7939869165420532,80810424
2018-06-05,2.267927885055542,2.3227970600128174,2.249638080596924,2.30450701713562,1.8377423286437988,222471453
2018-06-06,2.3227970600128174,2.3410871028900146,2.2862179279327393,2.3227970600128174,1.852327823638916,161937966
2018-06-07,2.3227970600128174,2.3410871028900146,2.2862179279327393,2.2862179279327393,1.8231576681137085,115024024
2018-06-08,2.2862179279327393,2.2862179279327393,2.2313480377197266,2.249638080596924,1.7939869165420532,191006934
2018-06-11,2.249638080596924,2.2862179279327393,2.2313480377197266,2.267927885055542,1.8085720539093018,80140322
2018-06-12,2.267927885055542,2.3227970600128174,2.267927885055542,2.267927885055542,1.8085720539093018,146977013
2018-06-13,2.267927885055542,2.3227970600128174,2.267927885055542,2.2862179279327393,1.8231576681137085,176724613
2018-06-14,2.267927885055542,2.2862179279327393,2.2313480377197266,2.249638080596924,1.7939869165420532,149482024
2018-06-15,2.249638080596924,2.2862179279327393,2.2313480377197266,2.267927885055542,1.8085720539093018,127430540
2018-06-18,2.249638080596924,2.267927885055542,2.2313480377197266,2.2313480377197266,1.7794013023376465,115155136
2018-06-19,2.2130589485168457,2.2313480377197266,2.139899969100952,2.158189058303833,1.7210602760314941,225302767
2018-06-20,2.158189058303833,2.2130589485168457,2.158189058303833,2.1764791011810303,1.7356456518173218,114582028
2018-06-21,2.1764791011810303,2.2130589485168457,2.1033198833465576,2.121609926223755,1.6918898820877075,140792782
2018-06-22,2.158189058303833,2.158189058303833,2.0850300788879395,2.1033198833465576,1.6773045063018799,194382269
2018-06-25,2.121609926223755,2.121609926223755,2.0667409896850586,2.0850300788879395,1.6627192497253418,144551829
2018-06-26,2.0667409896850586,2.121609926223755,2.0667409896850586,2.1033198833465576,1.6773045063018799,129995693
2018-06-27,2.1033198833465576,2.139899969100952,2.1033198833465576,2.121609926223755,1.6918898820877075,172980985
2018-06-28,2.139899969100952,2.158189058303833,2.1033198833465576,2.121609926223755,1.6918898820877075,140500269
2018-06-29,2.139899969100952,2.158189058303833,2.0667409896850586,2.1033198833465576,1.6773045063018799,184511054
2018-07-02,2.0850300788879395,2.121609926223755,2.0484509468078613,2.1033198833465576,1.6773045063018799,185211993
2018-07-03,2.1033198833465576,2.139899969100952,2.0850300788879395,2.1033198833465576,1.6773045063018799,109777477
2018-07-04,2.0850300788879395,2.1947689056396484,2.0850300788879395,2.158189058303833,1.7210602760314941,197225173
2018-07-05,2.158189058303833,2.1764791011810303,2.1033198833465576,2.1033198833465576,1.6773045063018799,144359590
2018-07-06,2.121609926223755,2.158189058303833,2.0850300788879395,2.121609926223755,1.6918898820877075,136253299
2018-07-09,2.139899969100952,2.2130589485168457,2.121609926223755,2.2130589485168457,1.764816403388977,163331643
2018-07-10,2.2130589485168457,2.2313480377197266,2.1764791011810303,2.2130589485168457,1.764816403388977,133559877
2018-07-11,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1947689056396484,1.7502309083938599,59134779
2018-07-12,2.1947689056396484,2.2130589485168457,2.1764791011810303,2.1947689056396484,1.7502309083938599,59136529
2018-07-13,2.2130589485168457,2.30450701713562,2.1947689056396484,2.2862179279327393,1.8231576681137085,360594762
2018-07-16,2.267927885055542,2.30450701713562,2.2313480377197266,2.267927885055542,1.8085720539093018,106431668
2018-07-17,2.267927885055542,2.30450701713562,2.158189058303833,2.1764791011810303,1.7356456518173218,362527430
2018-07-18,2.1764791011810303,2.2313480377197266,2.158189058303833,2.1947689056396484,1.7502309083938599,328125746
2018-07-19,2.1764791011810303,2.2130589485168457,2.1764791011810303,2.1764791011810303,1.7356456518173218,131310747
2018-07-20,2.1033198833465576,2.1033198833465576,1.993582010269165,2.0484509468078613,1.6335488557815552,1666875025
2018-07-23,2.030160903930664,2.0484509468078613,1.9752919673919678,1.993582010269165,1.58979332447052,919807391
2018-07-24,2.011871099472046,2.0484509468078613,1.9752919673919678,2.0484509468078613,1.6335488557815552,930672278
2018-07-25,2.0484509468078613,2.0850300788879395,2.030160903930664,2.0667409896850586,1.6481343507766724,569336226
2018-07-26,2.1033198833465576,2.1033198833465576,2.0484509468078613,2.0667409896850586,1.6481343507766724,526177066
2018-07-31,2.0850300788879395,2.121609926223755,2.0667409896850586,2.1033198833465576,1.6773045063018799,672994537
2018-08-01,2.121609926223755,2.121609926223755,2.0850300788879395,2.0850300788879395,1.6627192497253418,245842255
2018-08-02,2.0850300788879395,2.121609926223755,2.0667409896850586,2.0850300788879395,1.6627192497253418,281180858
2018-08-03,2.0850300788879395,2.121609926223755,2.0667409896850586,2.1033198833465576,1.6773045063018799,172933746
2018-08-06,2.1033198833465576,2.121609926223755,2.0667409896850586,2.0667409896850586,1.6481343507766724,322159779
2018-08-07,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6481343507766724,171732745
2018-08-08,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.6627192497253418,288424261
2018-08-09,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.1033198833465576,1.6773045063018799,106757971
2018-08-10,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.6627192497253418,169586296
2018-08-14,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6481343507766724,236156609
2018-08-15,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,183622249
2018-08-16,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6481343507766724,159096045
2018-08-17,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,88917918
2018-08-20,2.0667409896850586,2.0667409896850586,1.95700204372406,1.9752919673919678,1.5752079486846924,1469563683
2018-08-21,2.011871099472046,2.030160903930664,1.9752919673919678,1.993582010269165,1.58979332447052,410665117
2018-08-22,2.011871099472046,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,237951932
2018-08-23,2.011871099472046,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,88667286
2018-08-24,1.993582010269165,1.993582010269165,1.9752919673919678,1.993582010269165,1.58979332447052,45009377
2018-08-27,1.993582010269165,2.011871099472046,1.9752919673919678,2.011871099472046,1.6043781042099,160468837
2018-08-28,2.011871099472046,2.030160903930664,1.993582010269165,2.011871099472046,1.6043781042099,116628093
2018-08-29,2.011871099472046,2.011871099472046,1.993582010269165,1.993582010269165,1.58979332447052,87840265
2018-08-30,2.011871099472046,2.030160903930664,1.993582010269165,2.011871099472046,1.6043781042099,168676387
2018-08-31,2.011871099472046,2.030160903930664,1.993582010269165,2.011871099472046,1.6043781042099,116084728
2018-09-03,2.011871099472046,2.030160903930664,1.993582010269165,2.011871099472046,1.6043781042099,91437472
2018-09-04,2.011871099472046,2.030160903930664,1.993582010269165,2.011871099472046,1.6043781042099,189111774
2018-09-05,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,232636494
2018-09-06,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,90417447
2018-09-07,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,116891081
2018-09-10,1.993582010269165,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,87943164
2018-09-11,1.993582010269165,2.011871099472046,1.9752919673919678,1.9752919673919678,1.5752079486846924,75442935
2018-09-12,1.9752919673919678,1.9752919673919678,1.95700204372406,1.95700204372406,1.5606225728988647,99882314
2018-09-13,1.9752919673919678,2.011871099472046,1.9752919673919678,1.993582010269165,1.58979332447052,296205999
2018-09-14,1.993582010269165,2.030160903930664,1.9752919673919678,2.011871099472046,1.6043781042099,295654105
2018-09-17,2.011871099472046,2.0484509468078613,1.993582010269165,2.0484509468078613,1.6335488557815552,249482984
2018-09-18,2.0484509468078613,2.121609926223755,2.030160903930664,2.0850300788879395,1.6627192497253418,679214088
2018-09-19,2.2130589485168457,2.2862179279327393,2.139899969100952,2.1764791011810303,1.7356456518173218,966
2018-09-20,2.1764791011810303,2.1947689056396484,2.121609926223755,2.1764791011810303,1.7356456518173218,388213737
2018-09-21,2.1947689056396484,2.2313480377197266,2.1764791011810303,2.1764791011810303,1.7356456518173218,461649756
2018-09-24,2.1764791011810303,2.2313480377197266,2.158189058303833,2.1947689056396484,1.7502309083938599,241026004
2018-09-25,2.1947689056396484,2.2313480377197266,2.1947689056396484,2.2130589485168457,1.764816403388977,138380611
2018-09-26,2.2130589485168457,2.2313480377197266,2.158189058303833,2.1764791011810303,1.7356456518173218,208060426
2018-09-27,2.1764791011810303,2.1764791011810303,2.1033198833465576,2.121609926223755,1.6918898820877075,447174540
2018-09-28,2.139899969100952,2.158189058303833,2.1033198833465576,2.1033198833465576,1.6773045063018799,276513324
2018-10-01,2.121609926223755,2.158189058303833,2.1033198833465576,2.139899969100952,1.7064753770828247,157613247
2018-10-02,2.139899969100952,2.158189058303833,2.121609926223755,2.139899969100952,1.7064753770828247,171965662
2018-10-03,2.139899969100952,2.1947689056396484,2.121609926223755,2.158189058303833,1.7210602760314941,344038161
2018-10-04,2.158189058303833,2.1764791011810303,2.1033198833465576,2.121609926223755,1.6918898820877075,295997905
2018-10-05,2.139899969100952,2.158189058303833,2.121609926223755,2.158189058303833,1.7210602760314941,96068264
2018-10-08,2.158189058303833,2.158189058303833,2.121609926223755,2.121609926223755,1.6918898820877075,188495472
2018-10-09,2.121609926223755,2.158189058303833,2.121609926223755,2.139899969100952,1.7064753770828247,120924380
2018-10-10,2.158189058303833,2.158189058303833,2.121609926223755,2.139899969100952,1.7064753770828247,100239126
2018-10-11,2.0850300788879395,2.1033198833465576,2.0667409896850586,2.0850300788879395,1.6627192497253418,202808302
2018-10-12,2.1033198833465576,2.121609926223755,2.0850300788879395,2.1033198833465576,1.6773045063018799,109057620
2018-10-16,2.121609926223755,2.158189058303833,2.121609926223755,2.139899969100952,1.7064753770828247,66029353
2018-10-17,2.158189058303833,2.1764791011810303,2.0484509468078613,2.0667409896850586,1.6481343507766724,785182108
2018-10-18,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,194987963
2018-10-19,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0667409896850586,1.6481343507766724,139710646
2018-10-22,2.0667409896850586,2.1033198833465576,2.0484509468078613,2.0850300788879395,1.6627192497253418,157493289
2018-10-24,2.0484509468078613,2.1033198833465576,2.0484509468078613,2.0667409896850586,1.6481343507766724,132379434
2018-10-25,2.0484509468078613,2.0850300788879395,2.0484509468078613,2.0850300788879395,1.6627192497253418,184599190
2018-10-26,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,53937222
2018-10-29,2.0484509468078613,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,99338622
2018-10-30,2.0667409896850586,2.0850300788879395,2.0484509468078613,2.0484509468078613,1.6335488557815552,105445213
2018-10-31,2.0667409896850586,2.0850300788879395,2.0667409896850586,2.0850300788879395,1.6627192497253418,37553614
2018-11-01,2.1033198833465576,2.139899969100952,2.0667409896850586,2.121609926223755,1.6918898820877075,206236016
2018-11-02,2.121609926223755,2.1764791011810303,2.1033198833465576,2.158189058303833,1.7210602760314941,246846315
2018-11-05,2.158189058303833,2.1947689056396484,2.139899969100952,2.158189058303833,1.7210602760314941,147412667
2018-11-06,2.158189058303833,2.1764791011810303,2.1033198833465576,2.1033198833465576,1.6773045063018799,180376605
2018-11-07,2.121609926223755,2.139899969100952,2.1033198833465576,2.139899969100952,1.7064753770828247,60484279
2018-11-08,2.158189058303833,2.158189058303833,2.139899969100952,2.158189058303833,1.7210602760314941,32782634
2018-11-09,2.139899969100952,2.158189058303833,2.121609926223755,2.121609926223755,1.6918898820877075,49821910
2018-11-12,2.139899969100952,2.139899969100952,2.121609926223755,2.121609926223755,1.6918898820877075,29786747
2018-11-13,2.121609926223755,2.139899969100952,2.1033198833465576,2.121609926223755,1.6918898820877075,70310113
2018-11-14,2.139899969100952,2.139899969100952,2.1033198833465576,2.121609926223755,1.6918898820877075,65395884
2018-11-15,2.1033198833465576,2.158189058303833,2.1033198833465576,2.121609926223755,1.6918898820877075,75549990
2018-11-16,2.121609926223755,2.139899969100952,2.1033198833465576,2.1033198833465576,1.6773045063018799,84880574
2018-11-19,2.121609926223755,2.139899969100952,2.1033198833465576,2.121609926223755,1.6918898820877075,45706270
2018-11-20,2.1033198833465576,2.121609926223755,2.0484509468078613,2.0484509468078613,1.6335488557815552,149412258
