Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,67.25,68.0,66.75,68.0,67.1186294555664,11538200
2022-07-27,67.75,68.25,67.0,67.75,66.87186431884766,8153000
2022-08-01,69.0,70.25,69.0,69.25,68.35243225097656,19676100
2022-08-02,68.75,69.0,68.5,69.0,68.10565948486328,6540900
2022-08-03,68.75,69.25,68.25,69.25,68.35243225097656,4471100
2022-08-04,69.75,70.75,69.5,70.5,69.58621978759766,14368900
2022-08-05,71.0,71.0,69.5,70.5,69.58621978759766,10314500
2022-08-08,70.75,71.25,69.75,71.25,70.32649993896484,7587200
2022-08-09,70.5,71.5,70.25,71.0,70.07974243164062,7068400
2022-08-10,71.25,71.25,70.5,71.25,70.32649993896484,5880100
2022-08-11,71.25,71.25,70.5,71.25,70.32649993896484,4186700
2022-08-15,71.0,71.5,70.75,71.5,70.5732650756836,6420200
2022-08-16,71.75,71.75,71.0,71.25,70.32649993896484,4437100
2022-08-17,71.0,71.75,71.0,71.75,70.82001495361328,5621700
2022-08-18,71.25,71.75,71.0,71.75,70.82001495361328,3099300
2022-08-19,71.5,71.5,68.5,68.75,67.85890197753906,13827900
2022-08-22,68.25,69.25,67.25,67.5,66.62510681152344,11430000
2022-08-23,66.75,68.25,66.75,67.75,66.87186431884766,6638200
2022-08-24,67.5,67.75,66.75,67.0,66.13158416748047,7032800
2022-08-25,67.0,67.5,66.75,67.0,66.13158416748047,4090700
2022-08-26,67.0,67.5,66.25,67.0,66.13158416748047,8270600
2022-08-29,66.25,66.5,65.75,66.25,65.39131164550781,5848000
2022-08-30,66.25,66.75,65.5,66.25,65.39131164550781,6884100
2022-08-31,66.0,68.75,65.5,68.0,67.1186294555664,19870300
2022-09-01,68.0,68.25,66.75,67.25,66.37834930419922,6536500
2022-09-02,67.25,67.5,66.75,67.0,66.13158416748047,4906200
2022-09-05,67.0,67.0,65.75,66.25,65.39131164550781,5557200
2022-09-06,66.5,67.5,66.5,67.0,66.13158416748047,4965700
2022-09-07,67.0,67.0,66.0,66.5,65.8345947265625,4303800
2022-09-08,67.5,69.75,67.5,69.0,68.3095703125,17812900
2022-09-09,69.25,69.75,68.75,69.25,68.55707550048828,4798300
2022-09-12,69.5,69.5,68.25,68.5,67.8145751953125,5691200
2022-09-13,69.0,69.75,68.5,69.5,68.80457305908203,7750100
2022-09-14,68.5,69.25,68.25,69.0,68.3095703125,7370600
2022-09-15,69.0,69.25,67.25,67.5,66.8245849609375,7803600
2022-09-16,68.0,68.25,66.5,66.5,65.8345947265625,8989200
2022-09-19,66.75,68.0,66.75,67.25,66.57708740234375,5363300
2022-09-20,68.0,69.5,68.0,68.5,67.8145751953125,14491500
2022-09-21,68.5,68.75,67.75,68.0,67.319580078125,5968000
2022-09-22,67.75,69.0,67.5,68.75,68.06207275390625,5874000
2022-09-23,68.5,68.75,67.75,67.75,67.07207489013672,3364100
2022-09-26,67.75,68.25,67.5,67.75,67.07207489013672,4638800
2022-09-27,68.5,68.75,67.75,67.75,67.07207489013672,5670300
2022-09-28,67.5,68.0,66.75,67.25,66.57708740234375,8689400
2022-09-29,67.5,67.75,64.0,64.5,63.8546028137207,12651100
2022-09-30,64.25,64.5,62.5,63.75,63.11210250854492,8420400
2022-10-03,62.75,63.25,60.5,61.25,60.63711929321289,13447300
2022-10-04,62.0,62.75,61.0,61.0,60.38962173461914,10496200
2022-10-05,61.25,61.75,60.25,60.5,59.89462661743164,8229700
2022-10-06,60.5,61.75,60.25,60.75,60.142120361328125,8028100
2022-10-07,60.75,60.75,59.5,60.0,59.399627685546875,6717500
2022-10-10,59.0,59.25,58.0,58.75,58.16213607788086,9011800
2022-10-11,58.25,58.75,58.0,58.5,57.91463851928711,7386200
2022-10-12,58.75,59.25,58.0,58.25,57.667137145996094,5767200
2022-10-17,58.5,58.75,57.25,58.25,57.667137145996094,7768900
2022-10-18,59.0,60.25,58.75,59.5,58.904632568359375,11027500
2022-10-19,60.5,61.5,59.75,60.0,59.399627685546875,10704100
2022-10-20,59.75,60.5,59.0,60.0,59.399627685546875,5879200
2022-10-21,59.5,60.5,59.5,60.5,59.89462661743164,4413700
2022-10-25,61.5,62.25,61.0,61.25,60.63711929321289,7916600
2022-10-26,61.5,62.0,61.0,61.5,60.884620666503906,4788100
2022-10-27,61.5,63.25,61.5,62.5,61.874610900878906,11134200
2022-10-28,62.5,63.0,62.25,62.75,62.122108459472656,5577000
2022-10-31,63.25,63.5,62.0,62.0,61.379615783691406,5799700
2022-11-01,62.25,66.0,62.25,65.75,65.09208679199219,12931900
2022-11-02,65.5,66.0,65.25,66.0,65.33959197998047,5552200
2022-11-03,65.25,65.5,64.5,64.75,64.10209655761719,5911400
2022-11-04,64.75,65.0,64.0,64.5,63.8546028137207,6361300
2022-11-07,64.5,65.5,64.5,65.0,64.34959411621094,4236600
2022-11-08,65.25,66.5,65.0,65.75,65.09208679199219,5299000
2022-11-09,67.0,67.5,65.25,65.25,64.59709930419922,8688500
2022-11-10,65.0,66.0,64.25,65.5,64.84459686279297,6489700
2022-11-11,66.75,67.75,66.25,67.25,66.57708740234375,14279800
2022-11-14,67.0,67.75,66.75,67.25,66.57708740234375,5173400
2022-11-15,66.5,67.75,66.5,67.5,66.8245849609375,3407300
2022-11-16,67.25,67.25,65.75,66.5,65.8345947265625,7784700
2022-11-17,66.25,67.0,65.5,66.75,66.08208465576172,6602900
2022-11-18,66.75,67.25,66.25,66.5,65.8345947265625,3077700
2022-11-21,66.25,67.5,66.25,67.25,66.57708740234375,3382900
2022-11-22,67.5,68.5,67.0,67.75,67.07207489013672,9826300
2022-11-23,68.0,69.0,68.0,68.75,68.06207275390625,9502400
2022-11-24,69.5,69.75,69.0,69.25,68.55707550048828,9738300
2022-11-25,69.25,69.25,68.25,68.5,67.8145751953125,3824300
2022-11-28,69.0,69.75,68.75,69.25,68.55707550048828,6856100
2022-11-29,69.5,69.5,69.0,69.5,68.80457305908203,4121800
2022-11-30,69.0,70.0,69.0,69.5,68.80457305908203,6865200
2022-12-01,70.0,70.5,69.75,70.0,69.29956817626953,5698500
2022-12-02,69.5,70.0,69.0,69.5,68.80457305908203,3770000
2022-12-06,69.5,70.5,69.25,70.5,69.79456329345703,8454900
2022-12-07,70.5,70.75,69.5,69.75,69.05206298828125,5600800
2022-12-08,69.75,70.0,69.25,69.75,69.05206298828125,2094400
2022-12-09,70.0,70.25,69.5,70.0,69.29956817626953,2157400
2022-12-13,70.25,70.5,69.75,70.0,69.29956817626953,2094300
2022-12-14,70.0,70.5,70.0,70.5,69.79456329345703,1738600
2022-12-15,70.25,73.25,69.5,72.5,71.77455139160156,17318600
2022-12-16,72.25,73.0,72.0,73.0,72.26954650878906,8145600
2022-12-19,73.0,73.0,72.25,72.5,71.77455139160156,2878200
2022-12-20,72.5,72.75,71.0,71.25,70.53705596923828,7414100
2022-12-21,71.5,71.75,70.25,71.5,70.78456115722656,4683400
2022-12-22,71.75,71.75,70.75,71.0,70.28955841064453,2300000
2022-12-23,70.75,71.25,70.5,71.25,70.53705596923828,2268500
2022-12-26,71.5,71.75,71.0,71.5,70.78456115722656,1504100
2022-12-27,71.75,72.25,71.5,72.0,71.27955627441406,4649800
2022-12-28,72.0,72.75,72.0,72.5,71.77455139160156,5283900
2022-12-29,72.5,73.5,72.25,73.5,72.7645492553711,6709600
2022-12-30,73.75,74.0,72.5,73.0,72.26954650878906,6581000
2023-01-03,73.5,73.5,72.5,72.75,72.02204895019531,2456700
2023-01-04,73.25,75.0,73.0,75.0,74.2495346069336,16817300
2023-01-05,75.0,75.5,73.75,74.75,74.00203704833984,11234700
2023-01-06,74.75,75.25,74.5,75.0,74.2495346069336,5393300
2023-01-09,75.25,75.5,74.5,75.25,74.49703216552734,5303700
2023-01-10,75.0,75.5,74.25,74.75,74.00203704833984,4387800
2023-01-11,74.75,74.75,74.25,74.25,73.50704193115234,2738600
2023-01-12,74.5,74.75,73.75,74.5,73.7545394897461,3141900
2023-01-13,74.0,74.75,72.75,74.0,73.25953674316406,9893900
2023-01-16,74.25,74.25,73.25,73.75,73.01203918457031,5053700
2023-01-17,73.5,74.0,73.25,73.25,72.51704406738281,3476000
2023-01-18,73.25,73.75,72.75,72.75,72.02204895019531,3152700
2023-01-19,72.5,74.0,72.25,73.5,72.7645492553711,6968800
2023-01-20,73.5,73.75,73.0,73.25,72.51704406738281,2567900
2023-01-23,73.0,73.75,72.5,72.75,72.02204895019531,4010400
2023-01-24,73.0,75.0,73.0,74.0,73.25953674316406,10710800
2023-01-25,74.25,74.75,74.0,74.5,73.7545394897461,3259300
2023-01-26,74.0,74.0,68.5,68.5,67.8145751953125,32504500
2023-01-27,68.5,70.0,68.5,69.75,69.05206298828125,9647600
2023-01-30,70.0,70.0,69.0,69.5,68.80457305908203,3426500
2023-01-31,69.25,70.0,68.75,68.75,68.06207275390625,4207300
2023-02-01,69.0,70.75,68.75,70.25,69.54706573486328,6045300
2023-02-02,70.5,70.5,69.0,69.25,68.55707550048828,4521200
2023-02-03,69.5,70.0,69.25,69.5,68.80457305908203,5312300
2023-02-06,69.75,70.5,69.0,69.0,68.3095703125,4842800
2023-02-07,69.0,69.75,69.0,69.5,68.80457305908203,3828800
2023-02-08,69.75,69.75,68.75,69.0,68.3095703125,3730500
2023-02-09,69.0,69.0,67.25,68.75,68.06207275390625,8204200
2023-02-10,68.5,68.5,67.5,68.5,67.8145751953125,4406300
2023-02-13,67.75,72.0,67.5,72.0,71.27955627441406,18175600
2023-02-14,72.0,72.0,70.75,71.25,70.53705596923828,7968800
2023-02-15,71.25,71.75,70.5,71.0,70.28955841064453,5452300
2023-02-16,71.0,71.5,70.25,71.25,70.53705596923828,4681700
2023-02-17,70.75,71.0,70.5,71.0,70.28955841064453,2058900
2023-02-20,71.0,71.25,70.0,70.25,69.54706573486328,4173500
2023-02-21,70.25,70.75,69.0,70.5,69.79456329345703,4202600
2023-02-22,70.5,71.0,70.0,70.0,69.29956817626953,1476500
2023-02-23,70.0,70.5,69.25,69.5,68.80457305908203,3647300
2023-02-24,69.0,69.25,67.25,68.0,67.6114273071289,5310600
2023-02-27,68.0,68.75,66.5,66.75,66.36856842041016,6770700
2023-02-28,67.25,68.0,67.0,68.0,67.6114273071289,3186300
2023-03-01,68.0,68.0,66.25,66.75,66.36856842041016,5098500
2023-03-02,66.75,66.75,64.75,65.5,65.12571716308594,7034400
2023-03-03,65.5,66.5,65.5,66.0,65.62285614013672,2822500
2023-03-07,66.25,67.5,66.25,66.5,66.12000274658203,4016900
2023-03-08,66.0,66.0,64.5,65.25,64.87714385986328,7447100
2023-03-09,65.0,66.5,65.0,66.25,65.87142944335938,4767600
2023-03-10,65.75,67.0,65.75,66.5,66.12000274658203,4318900
2023-03-13,66.5,67.5,66.0,66.0,65.62285614013672,6657800
2023-03-14,66.0,66.5,63.0,63.75,63.385711669921875,8070700
2023-03-15,65.0,65.75,64.25,65.25,64.87714385986328,4894300
2023-03-16,65.25,66.75,64.75,66.25,65.87142944335938,6056700
2023-03-17,66.5,67.0,65.5,66.5,66.12000274658203,3604700
2023-03-20,66.5,67.5,66.0,66.75,66.36856842041016,4563800
2023-03-21,66.75,68.25,66.25,67.75,67.36285400390625,5105000
2023-03-22,68.0,68.25,67.5,67.75,67.36285400390625,3820400
2023-03-23,67.75,69.5,67.75,69.0,68.605712890625,7137400
2023-03-24,69.25,69.5,68.5,68.75,68.35713958740234,3285900
2023-03-27,69.0,69.75,68.25,68.75,68.35713958740234,5657200
2023-03-28,68.75,69.0,68.75,68.75,68.35713958740234,2167000
2023-03-29,69.0,69.75,69.0,69.0,68.605712890625,4543400
2023-03-30,69.25,69.5,68.0,68.5,68.10857391357422,3034200
2023-03-31,68.5,68.75,68.0,68.0,67.6114273071289,2490500
2023-04-03,68.25,68.5,67.0,67.5,67.11428833007812,3423000
2023-04-04,67.5,67.5,66.25,66.75,66.36856842041016,3729800
2023-04-05,66.75,67.75,66.25,66.75,66.36856842041016,4563000
2023-04-07,66.75,67.5,66.75,66.75,66.36856842041016,1514600
2023-04-10,67.0,68.5,66.5,67.5,67.11428833007812,3572600
2023-04-11,67.75,68.25,67.5,68.0,67.6114273071289,1653300
2023-04-12,68.0,68.5,67.5,68.25,67.86000061035156,3534600
2023-04-17,68.25,69.0,68.0,68.0,67.6114273071289,4125700
2023-04-18,68.0,68.5,66.75,67.25,66.86571502685547,3982100
2023-04-19,66.5,66.5,64.75,65.25,64.87714385986328,7272700
2023-04-20,65.0,65.0,63.5,63.75,63.385711669921875,4182900
2023-04-21,63.25,64.0,62.5,64.0,63.63428497314453,6419100
2023-04-24,63.75,64.0,62.75,63.25,62.88856887817383,2897000
2023-04-25,63.0,63.5,62.25,62.5,62.14285659790039,3410500
2023-04-26,62.5,63.5,62.5,62.75,62.39142608642578,2809700
2023-04-27,62.75,63.5,62.5,63.25,62.88856887817383,4140000
2023-04-28,63.75,64.5,63.0,64.0,63.63428497314453,6863000
2023-05-02,64.25,65.5,63.75,64.25,63.88285827636719,9281400
2023-05-03,64.0,65.0,63.0,64.5,64.13143157958984,7356900
2023-05-08,65.25,65.75,64.25,66.0,65.62285614013672,6120300
2023-05-09,65.75,66.0,65.0,65.25,64.87714385986328,7130200
2023-05-10,65.25,65.5,64.0,64.5,64.13143157958984,4251700
2023-05-11,64.5,65.0,63.5,63.75,63.385711669921875,4443200
2023-05-12,64.0,64.25,61.5,62.75,62.39142608642578,7231900
2023-05-15,62.5,62.5,58.0,59.0,58.66285705566406,14911100
2023-05-16,58.75,60.5,58.5,60.0,59.657142639160156,5403200
2023-05-17,60.25,60.5,59.0,59.5,59.15999984741211,3755000
2023-05-18,60.0,60.25,59.25,59.5,59.15999984741211,4563000
2023-05-19,59.5,59.5,57.5,58.75,58.414283752441406,4728000
2023-05-22,58.25,59.75,57.5,59.25,58.91142654418945,5983900
2023-05-23,59.25,59.5,58.25,59.5,59.15999984741211,5055500
2023-05-24,59.0,60.5,59.0,59.75,59.4085693359375,3238800
2023-05-25,59.75,60.25,58.75,59.75,59.4085693359375,4001500
2023-05-26,59.75,60.75,59.5,60.25,59.90571212768555,3711500
2023-05-29,60.5,60.75,59.75,60.0,59.657142639160156,3068500
2023-05-30,60.0,60.0,58.25,58.5,58.165714263916016,4898800
2023-05-31,58.0,59.0,58.0,58.5,58.165714263916016,1794900
2023-06-01,58.75,59.0,55.75,56.0,55.68000030517578,7707100
2023-06-02,56.5,58.5,56.5,58.0,57.66857147216797,6521100
2023-06-06,58.25,58.5,56.0,56.5,56.17714309692383,4890500
2023-06-07,56.5,57.25,56.0,57.0,56.674285888671875,3212000
2023-06-08,57.0,59.0,56.5,58.75,58.414283752441406,5979300
2023-06-09,58.75,59.0,58.25,58.75,58.414283752441406,2333800
2023-06-12,58.75,59.75,58.25,59.5,59.15999984741211,4603400
2023-06-13,59.75,61.25,59.25,61.0,60.65142822265625,7062400
2023-06-14,61.0,61.0,60.0,60.25,59.90571212768555,3822900
2023-06-15,60.5,61.0,60.0,60.0,59.657142639160156,4003600
2023-06-16,60.25,61.5,60.0,60.5,60.1542854309082,5486300
2023-06-19,60.0,60.0,58.75,59.25,58.91142654418945,3471200
2023-06-20,59.25,61.0,59.0,60.0,59.657142639160156,5167100
2023-06-21,60.25,60.75,58.5,59.0,58.66285705566406,4196500
2023-06-22,59.0,59.0,57.25,57.5,57.17142868041992,5262700
2023-06-23,57.5,58.25,57.25,57.75,57.41999816894531,2073700
2023-06-26,57.75,58.0,56.0,56.25,55.92856979370117,3296000
2023-06-27,56.25,57.0,54.5,55.25,54.93428421020508,6132800
2023-06-28,55.75,56.5,53.5,53.75,53.44285583496094,12264800
2023-06-29,52.75,54.5,51.25,53.25,52.94571304321289,16864700
2023-06-30,54.25,55.5,53.5,54.25,53.939998626708984,10421700
2023-07-03,54.5,54.75,53.5,54.5,54.18857192993164,5229000
2023-07-04,54.5,55.25,54.0,54.75,54.43714141845703,5943500
2023-07-05,54.5,54.75,52.0,52.5,52.20000076293945,11836100
2023-07-06,52.25,52.5,51.0,52.25,51.9514274597168,12820200
2023-07-07,51.75,52.75,51.5,52.0,51.702857971191406,5078000
2023-07-10,52.0,52.5,51.25,52.0,51.702857971191406,5157700
2023-07-11,52.0,52.5,51.5,51.75,51.45428466796875,4661400
2023-07-12,52.0,54.25,51.25,53.0,52.6971435546875,13885800
2023-07-13,53.25,53.75,53.0,53.75,53.44285583496094,7586800
2023-07-14,54.25,54.75,53.5,54.5,54.18857192993164,7439900
2023-07-17,54.75,55.75,54.25,55.25,54.93428421020508,7043900
2023-07-18,55.25,55.5,54.5,55.25,54.93428421020508,5218100
2023-07-19,55.25,56.0,54.5,55.25,54.93428421020508,4500600
2023-07-20,55.75,56.0,54.75,55.0,54.68571472167969,6919500
2023-07-21,54.75,55.5,54.5,55.25,54.93428421020508,4539300
2023-07-24,55.5,56.5,54.5,55.0,54.68571472167969,6269400
2023-07-25,55.25,55.25,54.25,54.75,54.43714141845703,3741200
2023-07-26,54.75,55.0,53.75,54.25,53.939998626708984,3239200
2023-07-27,54.75,57.75,54.5,57.5,57.17142868041992,14384300
2023-07-31,57.25,57.75,56.75,57.75,57.41999816894531,1971000
2023-08-02,57.0,57.75,56.25,57.0,56.674285888671875,8034000
2023-08-03,56.75,56.75,55.0,55.25,54.93428421020508,8407800
2023-08-04,55.25,55.5,54.25,54.25,53.939998626708984,5679400
2023-08-07,54.5,55.5,53.75,55.0,54.68571472167969,6367200
2023-08-08,55.25,55.25,54.0,54.0,53.691429138183594,4946200
2023-08-09,54.25,54.75,54.0,54.5,54.18857192993164,5528800
2023-08-10,54.25,54.25,51.5,52.5,52.20000076293945,25905700
2023-08-11,52.75,53.5,52.25,52.5,52.20000076293945,7763000
2023-08-15,52.5,52.75,51.5,52.0,51.702857971191406,7232100
2023-08-16,51.75,53.0,51.5,52.25,51.9514274597168,5524200
2023-08-17,52.0,53.0,51.75,52.75,52.448570251464844,5496200
2023-08-18,52.75,52.75,52.0,52.75,52.448570251464844,5781000
2023-08-21,53.0,53.5,52.5,53.25,52.94571304321289,6265200
2023-08-22,54.0,54.25,53.25,54.0,53.691429138183594,12909500
2023-08-23,54.75,55.25,54.0,54.0,53.691429138183594,14499500
2023-08-24,54.5,56.0,54.0,55.25,54.93428421020508,15265100
2023-08-25,55.0,56.0,54.75,55.75,55.431427001953125,7874800
2023-08-28,56.0,56.25,55.25,55.75,55.431427001953125,6743500
2023-08-29,55.75,55.75,54.25,54.25,53.939998626708984,8264100
2023-08-30,54.75,55.0,53.75,54.0,53.691429138183594,8058500
2023-08-31,53.5,53.5,52.25,52.75,52.448570251464844,10670200
2023-09-01,52.75,53.0,52.0,52.25,51.9514274597168,5924500
2023-09-04,52.5,52.75,51.0,51.5,51.20571517944336,9133600
2023-09-05,51.75,53.0,51.5,52.5,52.20000076293945,6578000
2023-09-06,52.25,52.25,50.5,51.25,51.25,11686600
2023-09-07,51.5,52.25,50.75,51.5,51.5,10537200
2023-09-08,51.5,52.0,51.25,51.25,51.25,3963600
2023-09-11,51.5,51.5,48.5,49.75,49.75,20291000
2023-09-12,50.25,50.5,49.25,50.0,50.0,10696800
2023-09-13,50.0,50.0,48.75,49.25,49.25,12706700
2023-09-14,49.25,50.0,48.25,49.75,49.75,11609000
2023-09-15,50.0,50.75,50.0,50.5,50.5,5845700
2023-09-18,50.0,50.25,48.5,48.75,48.75,10125600
2023-09-19,48.75,49.5,47.75,48.0,48.0,7990600
2023-09-20,48.0,48.0,46.5,47.25,47.25,9557400
2023-09-21,47.0,48.5,47.0,48.25,48.25,5557900
2023-09-22,48.25,48.5,47.75,48.25,48.25,3634700
2023-09-25,48.0,48.25,46.25,46.0,46.0,8075900
2023-09-26,46.25,46.75,44.5,44.75,44.75,12619700
2023-09-27,45.5,45.5,44.25,44.75,44.75,5834300
2023-09-28,45.0,45.25,43.25,43.25,43.25,12784400
2023-09-29,43.75,45.25,43.5,44.75,44.75,8200900
2023-10-02,45.0,45.25,44.0,44.25,44.25,6156000
2023-10-03,44.0,44.25,43.0,43.25,43.25,7484800
2023-10-04,42.25,44.25,42.25,43.75,43.75,7687100
2023-10-05,44.75,44.75,42.5,43.0,43.0,12221500
2023-10-06,43.25,43.5,41.75,42.0,42.0,8928400
2023-10-09,41.25,42.0,40.75,41.75,41.75,8706000
2023-10-10,42.5,42.5,41.25,41.75,41.75,6471600
2023-10-11,42.25,43.5,41.75,43.0,43.0,10296400
2023-10-12,43.0,43.0,42.0,42.0,42.0,4017200
2023-10-16,41.5,41.5,39.75,40.25,40.25,11234700
2023-10-17,40.75,41.25,40.5,40.5,40.5,5626800
2023-10-18,40.75,41.5,40.25,40.5,40.5,5575800
2023-10-19,40.0,40.0,39.0,39.25,39.25,5553000
2023-10-20,39.0,39.25,37.25,37.5,37.5,12508800
2023-10-24,37.5,39.0,37.25,38.5,38.5,11793300
2023-10-25,39.5,40.25,38.75,38.75,38.75,9900700
2023-10-26,38.25,39.25,38.25,38.75,38.75,7877800
2023-10-27,40.0,40.25,38.75,39.5,39.5,8349600
2023-10-30,39.25,40.0,37.75,38.75,38.75,12385400
2023-10-31,39.0,39.75,38.5,39.0,39.0,9209800
2023-11-01,38.75,39.5,38.25,39.0,39.0,8449500
2023-11-02,40.25,41.0,39.75,40.5,40.5,15080200
2023-11-03,41.0,44.0,40.75,43.5,43.5,35579400
2023-11-06,44.25,44.5,42.5,43.25,43.25,14849700
2023-11-07,43.5,44.0,41.25,41.25,41.25,27997800
2023-11-08,41.75,43.0,41.5,42.75,42.75,12274400
2023-11-09,43.25,44.0,42.0,43.5,43.5,18190500
2023-11-10,42.5,44.5,42.0,43.75,43.75,21438100
2023-11-13,43.75,44.0,42.75,43.75,43.75,9266900
2023-11-14,44.25,44.25,42.5,43.0,43.0,9429600
2023-11-15,44.75,47.5,44.5,46.75,46.75,29610800
2023-11-16,46.75,47.25,46.25,47.25,47.25,12014100
2023-11-17,47.5,48.75,47.0,47.25,47.25,26018200
2023-11-20,47.0,48.0,46.5,48.0,48.0,7703600
2023-11-21,48.5,48.5,47.25,47.75,47.75,6687300
2023-11-22,47.5,47.5,45.5,45.75,45.75,16262400
2023-11-23,46.25,46.5,44.75,45.0,45.0,9415400
2023-11-24,45.0,45.5,43.25,44.0,44.0,16967100
2023-11-27,43.75,45.25,43.25,45.0,45.0,11128500
2023-11-28,45.5,46.25,45.25,46.0,46.0,12144500
2023-11-29,46.5,48.25,46.5,47.75,47.75,21519100
2023-11-30,47.25,47.5,45.0,45.5,45.5,19815400
2023-12-01,46.0,46.75,45.25,46.75,46.75,10243300
2023-12-04,46.5,47.0,46.0,46.25,46.25,5486700
2023-12-06,46.25,47.0,46.0,46.75,46.75,4259400
2023-12-07,46.5,47.5,46.25,46.75,46.75,7538700
2023-12-08,47.0,47.25,46.5,46.75,46.75,7752500
2023-12-12,47.0,47.0,45.25,46.0,46.0,7754600
2023-12-13,46.0,46.25,43.75,44.5,44.5,13396700
2023-12-14,46.0,47.25,45.5,47.25,47.25,10371200
2023-12-15,47.5,49.25,47.25,49.0,49.0,19598200
2023-12-18,48.75,49.25,48.25,48.5,48.5,5015800
2023-12-19,48.0,49.0,47.75,48.25,48.25,5914500
2023-12-20,48.5,49.25,48.0,48.5,48.5,5420100
2023-12-21,48.25,50.0,48.25,48.5,48.5,12143500
2023-12-22,48.5,48.5,47.5,48.0,48.0,5513000
2023-12-25,48.0,48.5,47.75,48.5,48.5,1924700
2023-12-26,48.5,48.75,47.5,48.5,48.5,5272500
2023-12-27,48.75,49.0,47.75,47.75,47.75,5310800
2023-12-28,47.5,48.5,47.5,48.5,48.5,4741100
2024-01-03,50.5,50.5,49.0,49.5,49.5,7827900
2024-01-04,49.25,50.5,48.5,50.5,50.5,6896300
2024-01-05,50.25,50.5,48.5,48.75,48.75,10017700
2024-01-08,48.5,48.75,47.5,48.0,48.0,8640700
2024-01-09,48.75,48.75,47.0,47.0,47.0,8119700
2024-01-10,47.5,49.25,47.0,49.0,49.0,9059100
2024-01-11,49.0,49.5,48.25,49.5,49.5,6648100
2024-01-12,49.25,49.5,49.0,49.25,49.25,4666500
2024-01-15,49.75,50.5,49.0,49.0,49.0,5781700
2024-01-16,48.75,49.0,47.75,48.0,48.0,4764700
2024-01-17,47.5,47.75,46.0,46.0,46.0,8686500
2024-01-18,46.25,48.5,46.25,48.25,48.25,12557000
2024-01-19,48.25,49.25,47.75,49.25,49.25,8517600
2024-01-22,49.25,49.25,47.75,47.75,47.75,3774100
2024-01-23,48.25,49.0,47.75,48.0,48.0,5558800
2024-01-24,48.0,50.25,47.5,50.0,50.0,11067500
2024-01-25,49.5,50.0,49.0,49.0,49.0,3539000
2024-01-26,49.25,50.0,48.75,49.75,49.75,6032200
2024-01-29,49.75,50.25,49.25,49.75,49.75,4756700
2024-01-30,50.0,50.75,49.5,49.5,49.5,7422400
2024-01-31,49.5,49.75,49.0,49.25,49.25,5550500
2024-02-01,49.25,50.0,48.75,49.0,49.0,6261900
2024-02-02,49.5,51.25,49.5,50.75,50.75,9463200
2024-02-05,50.5,51.5,50.5,51.0,51.0,8546700
2024-02-06,51.0,51.5,50.5,51.25,51.25,7173600
2024-02-07,51.5,52.0,51.25,51.5,51.5,4505200
2024-02-08,51.25,52.25,51.0,51.25,51.25,5629000
2024-02-09,51.0,51.75,50.75,51.0,51.0,3066300
2024-02-12,51.25,52.75,50.75,52.25,52.25,7914800
2024-02-13,52.5,52.75,52.0,52.25,52.25,5301000
2024-02-14,51.75,51.75,51.0,51.5,51.5,5169400
2024-02-15,51.75,52.0,51.0,51.75,51.75,3213200
2024-02-16,52.0,52.0,51.0,51.25,51.25,2367100
2024-02-19,51.5,52.25,51.25,52.25,52.25,4607800
2024-02-20,52.25,53.25,52.0,52.5,52.5,6820100
2024-02-21,52.5,53.75,52.25,53.25,53.25,8662700
2024-02-22,53.5,53.5,52.75,53.0,53.0,3209286
