Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,38.314849853515625,38.812442779541016,37.81725311279297,38.0660514831543,33.02864074707031,5686346
2020-09-18,38.314849853515625,38.56364440917969,37.56845474243164,38.56364440917969,33.460384368896484,5397457
2020-09-21,38.0660514831543,38.0660514831543,36.82206344604492,37.31965637207031,32.381019592285156,10789689
2020-09-22,37.070858001708984,37.070858001708984,35.08047866821289,35.57807159423828,30.869903564453125,16540143
2020-09-23,35.57807159423828,35.57807159423828,34.334083557128906,34.582881927490234,30.006410598754883,10778434
2020-09-24,34.08528518676758,34.582881927490234,32.34370422363281,32.8412971496582,28.495298385620117,25119101
2020-09-25,33.33889389038086,33.58769226074219,31.597309112548828,32.094905853271484,27.84767723083496,16183227
2020-09-28,32.34370422363281,33.09009552001953,32.094905853271484,32.8412971496582,28.495298385620117,10092536
2020-09-29,33.09009552001953,33.33889389038086,31.846107482910156,32.094905853271484,27.84767723083496,10208996
2020-09-30,32.094905853271484,32.592498779296875,31.597309112548828,31.846107482910156,27.631803512573242,6388824
2020-10-01,32.094905853271484,33.33889389038086,31.597309112548828,33.33889389038086,28.927043914794922,12196353
2020-10-02,32.592498779296875,32.8412971496582,31.846107482910156,32.094905853271484,27.84767723083496,10340528
2020-10-05,32.34370422363281,33.33889389038086,32.094905853271484,32.8412971496582,28.495298385620117,8895981
2020-10-06,34.334083557128906,35.82686996459961,33.836490631103516,35.57807159423828,30.869903564453125,27535220
2020-10-07,35.32927322387695,36.07566833496094,34.582881927490234,35.32927322387695,30.654029846191406,13093367
2020-10-08,36.573265075683594,36.82206344604492,35.82686996459961,36.324466705322266,31.51752471923828,12936915
2020-10-09,36.573265075683594,36.82206344604492,35.08047866821289,35.32927322387695,30.654029846191406,10953175
2020-10-12,35.57807159423828,36.324466705322266,35.32927322387695,36.324466705322266,31.51752471923828,6862502
2020-10-14,36.324466705322266,36.573265075683594,35.32927322387695,35.82686996459961,31.085777282714844,6858081
2020-10-15,35.57807159423828,37.31965637207031,35.57807159423828,35.82686996459961,31.085777282714844,18614117
2020-10-16,36.324466705322266,36.324466705322266,35.08047866821289,35.32927322387695,30.654029846191406,6807337
2020-10-19,34.83168029785156,35.08047866821289,34.334083557128906,34.334083557128906,29.790536880493164,6118826
2020-10-20,34.334083557128906,34.83168029785156,33.58769226074219,34.582881927490234,30.006410598754883,5667957
2020-10-21,34.582881927490234,35.57807159423828,34.334083557128906,35.08047866821289,30.43815803527832,5650373
2020-10-22,34.83168029785156,36.324466705322266,34.582881927490234,36.07566833496094,31.301651000976562,8249472
2020-10-26,36.07566833496094,36.324466705322266,35.08047866821289,35.32927322387695,30.654029846191406,4216980
2020-10-27,34.83168029785156,35.32927322387695,33.58769226074219,34.08528518676758,29.574663162231445,19528615
2020-10-28,34.08528518676758,35.08047866821289,33.33889389038086,33.58769226074219,29.142915725708008,10781650
2020-10-29,32.8412971496582,34.334083557128906,32.592498779296875,34.334083557128906,29.790536880493164,8621662
2020-10-30,34.334083557128906,34.334083557128906,33.09009552001953,34.08528518676758,29.574663162231445,7641850
2020-11-02,34.334083557128906,34.334083557128906,33.33889389038086,34.08528518676758,29.574663162231445,7100145
2020-11-03,34.334083557128906,35.82686996459961,34.334083557128906,35.57807159423828,30.869903564453125,14497520
2020-11-04,35.57807159423828,35.57807159423828,34.582881927490234,35.32927322387695,30.654029846191406,8525500
2020-11-05,35.57807159423828,37.070858001708984,35.32927322387695,36.573265075683594,31.733400344848633,15259283
2020-11-06,36.82206344604492,37.56845474243164,36.573265075683594,36.82206344604492,31.94927406311035,13732541
2020-11-09,37.81725311279297,38.56364440917969,37.31965637207031,38.314849853515625,33.24451446533203,17489810
2020-11-10,43.53960037231445,44.78358840942383,42.29561233520508,44.78358840942383,38.85722351074219,61524780
2020-11-11,45.032386779785156,45.778778076171875,43.0420036315918,45.032386779785156,39.073097229003906,29696012
2020-11-12,44.28599166870117,44.5347900390625,43.78839874267578,44.037193298339844,38.209598541259766,9964721
2020-11-13,43.290802001953125,44.78358840942383,43.0420036315918,44.5347900390625,38.6413459777832,11357419
2020-11-16,45.778778076171875,46.77397155761719,45.778778076171875,46.27637481689453,40.152462005615234,22644098
2020-11-17,47.02276611328125,47.520362854003906,46.0275764465332,46.52517318725586,40.36833572387695,19604882
2020-11-18,46.52517318725586,47.27156448364258,46.0275764465332,47.27156448364258,41.01595687866211,10414384
2020-11-19,47.02276611328125,48.76435089111328,46.77397155761719,48.266754150390625,41.879451751708984,18268756
2020-11-20,48.01795959472656,48.51555252075195,47.27156448364258,48.51555252075195,42.09532165527344,12636269
2020-11-23,48.51555252075195,49.510746002197266,48.51555252075195,49.26194763183594,42.742942810058594,14290424
2020-11-24,50.008338928222656,50.50593566894531,48.266754150390625,48.51555252075195,42.09532165527344,19938185
2020-11-25,50.50593566894531,50.75473403930664,49.26194763183594,50.50593566894531,43.82231140136719,23379434
2020-11-26,51.00353240966797,51.2523307800293,50.257137298583984,51.00353240966797,44.25406265258789,17301706
2020-11-27,50.257137298583984,50.75473403930664,49.26194763183594,49.510746002197266,42.95882034301758,17730769
2020-11-30,48.51555252075195,49.01314926147461,47.27156448364258,47.27156448364258,41.01595687866211,25527264
2020-12-01,47.769161224365234,50.008338928222656,47.520362854003906,49.26194763183594,42.742942810058594,17514027
2020-12-02,48.76435089111328,49.759544372558594,48.266754150390625,49.510746002197266,42.95882034301758,19660248
2020-12-03,49.759544372558594,51.50112533569336,49.510746002197266,51.50112533569336,44.68580627441406,17649478
2020-12-04,51.74992370605469,52.247520446777344,51.00353240966797,51.74992370605469,44.90167999267578,13896731
2020-12-08,52.247520446777344,53.74030685424805,51.00353240966797,52.99391174316406,45.98104476928711,23800861
2020-12-09,54.486698150634766,55.48189163208008,53.989105224609375,55.23309326171875,47.92390823364258,28026282
2020-12-14,54.98429489135742,55.23309326171875,53.74030685424805,53.989105224609375,46.844539642333984,12603511
2020-12-15,53.989105224609375,53.989105224609375,51.998722076416016,53.989105224609375,46.844539642333984,22069334
2020-12-16,54.98429489135742,54.98429489135742,52.99391174316406,53.74030685424805,46.628665924072266,14931206
2020-12-17,53.989105224609375,54.735496520996094,53.989105224609375,53.989105224609375,46.844539642333984,8494651
2020-12-18,53.989105224609375,54.98429489135742,53.49150848388672,54.486698150634766,47.27628707885742,20156334
2020-12-21,51.74992370605469,53.24271011352539,51.2523307800293,52.247520446777344,45.33342742919922,23942542
2020-12-22,51.998722076416016,52.99391174316406,51.00353240966797,52.745113372802734,45.765174865722656,15115592
2020-12-23,52.745113372802734,53.24271011352539,51.00353240966797,51.2523307800293,44.46993637084961,10282449
2020-12-24,51.998722076416016,52.745113372802734,51.2523307800293,51.998722076416016,45.1175537109375,8919495
2020-12-25,52.49631881713867,53.74030685424805,52.247520446777344,53.74030685424805,46.628665924072266,8731993
2020-12-28,53.989105224609375,54.486698150634766,51.00353240966797,51.00353240966797,44.25406265258789,12045528
2020-12-29,51.2523307800293,52.99391174316406,51.00353240966797,52.99391174316406,45.98104476928711,9711403
2020-12-30,52.99391174316406,53.49150848388672,51.50112533569336,51.74992370605469,44.90167999267578,7212184
2021-01-04,50.50593566894531,54.735496520996094,50.257137298583984,54.486698150634766,47.27628707885742,15785514
2021-01-05,53.989105224609375,56.72587966918945,53.24271011352539,55.97948455810547,48.57152557373047,22154443
2021-01-06,58.467464447021484,59.46265411376953,56.2282829284668,56.72587966918945,49.21915054321289,21257429
2021-01-07,57.47227096557617,57.7210693359375,55.97948455810547,56.72587966918945,49.21915054321289,12057385
2021-01-08,57.47227096557617,58.218666076660156,56.2282829284668,57.223472595214844,49.65089797973633,16992619
2021-01-11,57.7210693359375,57.96986770629883,55.23309326171875,56.2282829284668,48.78740310668945,12799052
2021-01-12,56.2282829284668,58.965057373046875,56.2282829284668,58.71626281738281,50.946136474609375,18792877
2021-01-13,59.2138557434082,60.45784378051758,58.71626281738281,59.71145248413086,51.80963134765625,18993743
2021-01-14,58.71626281738281,59.96025085449219,58.218666076660156,58.467464447021484,50.730262756347656,8770377
2021-01-15,59.71145248413086,60.20904541015625,58.467464447021484,58.71626281738281,50.946136474609375,12252021
2021-01-18,58.218666076660156,58.218666076660156,56.97467803955078,57.223472595214844,49.65089797973633,7881000
2021-01-19,57.7210693359375,58.71626281738281,57.47227096557617,58.71626281738281,50.946136474609375,8550319
2021-01-20,58.71626281738281,59.2138557434082,57.223472595214844,57.47227096557617,49.86676788330078,11354002
2021-01-21,57.7210693359375,58.218666076660156,57.47227096557617,57.7210693359375,50.0826416015625,8010322
2021-01-22,57.223472595214844,57.223472595214844,54.735496520996094,55.23309326171875,47.92390823364258,19130702
2021-01-25,54.735496520996094,57.223472595214844,54.2379035949707,56.477081298828125,49.00328063964844,7082159
2021-01-26,55.97948455810547,56.97467803955078,55.73068618774414,56.477081298828125,49.00328063964844,5696796
2021-01-27,55.97948455810547,56.72587966918945,55.97948455810547,55.97948455810547,48.57152557373047,5369522
2021-01-28,55.23309326171875,55.48189163208008,54.2379035949707,54.735496520996094,47.492164611816406,7175206
2021-01-29,54.735496520996094,55.48189163208008,52.745113372802734,54.2379035949707,47.0604133605957,15162619
2021-02-01,53.49150848388672,56.72587966918945,52.745113372802734,55.97948455810547,48.57152557373047,14546154
2021-02-02,57.223472595214844,57.7210693359375,56.2282829284668,56.2282829284668,48.78740310668945,10918006
2021-02-03,56.97467803955078,57.47227096557617,56.477081298828125,56.477081298828125,49.00328063964844,9063286
2021-02-04,56.97467803955078,59.2138557434082,56.72587966918945,57.96986770629883,50.29851531982422,19123869
2021-02-05,58.71626281738281,58.71626281738281,57.47227096557617,58.467464447021484,50.730262756347656,8821925
2021-02-08,58.965057373046875,59.2138557434082,58.218666076660156,58.71626281738281,50.946136474609375,9926538
2021-02-09,59.2138557434082,60.20904541015625,58.467464447021484,58.71626281738281,50.946136474609375,10893588
2021-02-10,58.965057373046875,59.46265411376953,57.7210693359375,58.467464447021484,50.730262756347656,6981474
2021-02-11,58.71626281738281,58.71626281738281,57.47227096557617,57.7210693359375,50.0826416015625,3543239
2021-02-15,58.467464447021484,58.965057373046875,58.218666076660156,58.71626281738281,50.946136474609375,4105343
2021-02-16,58.965057373046875,59.2138557434082,58.467464447021484,58.71626281738281,50.946136474609375,6287839
2021-02-17,58.71626281738281,59.96025085449219,58.218666076660156,58.965057373046875,51.16200637817383,9984818
2021-02-18,59.46265411376953,60.20904541015625,58.71626281738281,59.71145248413086,51.80963134765625,12102402
2021-02-19,59.2138557434082,59.46265411376953,57.7210693359375,57.96986770629883,50.29851531982422,9011738
2021-02-22,57.96986770629883,58.218666076660156,56.72587966918945,56.97467803955078,49.43502426147461,9078861
2021-02-23,57.96986770629883,59.96025085449219,57.96986770629883,59.46265411376953,51.59375762939453,12946260
2021-02-24,59.71145248413086,59.71145248413086,57.96986770629883,58.467464447021484,50.730262756347656,7925615
2021-02-25,58.71626281738281,60.955440521240234,58.71626281738281,58.965057373046875,51.77894973754883,17956957
2021-03-01,58.218666076660156,59.2138557434082,57.96986770629883,58.965057373046875,51.77894973754883,4897653
2021-03-02,58.71626281738281,59.46265411376953,58.467464447021484,58.965057373046875,51.77894973754883,7120041
2021-03-03,58.965057373046875,60.20904541015625,58.467464447021484,60.20904541015625,52.871334075927734,10158151
2021-03-04,60.20904541015625,61.453033447265625,60.20904541015625,60.706642150878906,53.30828857421875,13246906
2021-03-05,61.70183181762695,62.945823669433594,61.20423889160156,62.44822692871094,54.83762741088867,19268565
2021-03-08,65.6825942993164,65.6825942993164,63.443416595458984,63.94101333618164,56.14848327636719,16510903
2021-03-09,64.18981170654297,64.18981170654297,62.19942855834961,63.194618225097656,55.49304962158203,8876689
2021-03-10,62.697025299072266,63.69221496582031,62.19942855834961,62.945823669433594,55.27457809448242,11251911
2021-03-11,63.443416595458984,64.18981170654297,62.945823669433594,64.18981170654297,56.366966247558594,9119657
2021-03-12,64.43860626220703,64.93620300292969,63.443416595458984,63.94101333618164,56.14848327636719,5954737
2021-03-15,63.69221496582031,64.18981170654297,63.194618225097656,63.443416595458984,55.71152877807617,3781083
2021-03-16,63.194618225097656,63.194618225097656,61.95063018798828,62.19942855834961,54.619144439697266,6462981
2021-03-17,62.44822692871094,62.945823669433594,61.70183181762695,62.19942855834961,54.619144439697266,7241625
2021-03-18,62.697025299072266,63.194618225097656,61.20423889160156,61.453033447265625,53.963714599609375,8321117
2021-03-19,60.20904541015625,61.20423889160156,59.46265411376953,60.45784378051758,53.08980941772461,15414229
2021-03-22,60.706642150878906,62.19942855834961,60.45784378051758,61.70183181762695,54.182193756103516,4912524
2021-03-23,61.70183181762695,62.19942855834961,60.45784378051758,60.955440521240234,53.52676773071289,6241013
2021-03-24,60.20904541015625,60.955440521240234,59.71145248413086,60.955440521240234,53.52676773071289,7134410
2021-03-25,60.955440521240234,61.453033447265625,60.45784378051758,60.45784378051758,53.08980941772461,3742900
2021-03-26,60.20904541015625,61.453033447265625,60.20904541015625,60.706642150878906,53.30828857421875,3017109
2021-03-29,61.453033447265625,61.95063018798828,60.955440521240234,60.955440521240234,53.52676773071289,6619433
2021-03-30,61.20423889160156,61.20423889160156,59.96025085449219,60.20904541015625,52.871334075927734,5906505
2021-03-31,60.20904541015625,60.706642150878906,59.96025085449219,60.45784378051758,53.08980941772461,4115893
2021-04-01,59.96025085449219,60.45784378051758,59.71145248413086,59.96025085449219,52.65285873413086,4868714
2021-04-02,60.20904541015625,60.45784378051758,57.223472595214844,57.47227096557617,50.46809387207031,47540629
