Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,47.01494216918945,47.246543884277344,46.78334426879883,47.01494216918945,37.67477035522461,1261762
2019-01-04,47.01494216918945,47.478145599365234,46.78334426879883,47.478145599365234,38.045955657958984,1563790
2019-01-07,47.246543884277344,47.94134521484375,47.246543884277344,47.94134521484375,38.41712951660156,969880
2019-01-08,47.709747314453125,47.94134521484375,47.478145599365234,47.94134521484375,38.41712951660156,1657378
2019-01-09,47.709747314453125,47.709747314453125,47.478145599365234,47.478145599365234,38.045955657958984,847795
2019-01-10,47.478145599365234,47.709747314453125,47.01494216918945,47.709747314453125,38.23154830932617,1132120
2019-01-11,47.94134521484375,48.40454864501953,47.709747314453125,47.94134521484375,38.41712951660156,4424317
2019-01-14,47.94134521484375,48.63615036010742,47.94134521484375,48.63615036010742,38.97390365600586,1234560
2019-01-15,48.63615036010742,49.33095169067383,48.40454864501953,48.86774826049805,39.15949630737305,3089584
2019-01-16,48.63615036010742,48.86774826049805,47.94134521484375,48.17294692993164,38.602718353271484,1548570
2019-01-17,48.17294692993164,48.63615036010742,47.94134521484375,48.63615036010742,38.97390365600586,1148852
2019-01-18,48.86774826049805,48.86774826049805,48.40454864501953,48.63615036010742,38.97390365600586,956063
2019-01-21,48.40454864501953,48.63615036010742,48.17294692993164,48.63615036010742,38.97390365600586,655438
2019-01-22,48.63615036010742,48.86774826049805,48.40454864501953,48.86774826049805,39.15949630737305,828689
2019-01-23,49.09934997558594,49.09934997558594,48.86774826049805,49.09934997558594,39.34508514404297,1750534
2019-01-24,49.09934997558594,50.488956451416016,49.09934997558594,50.257354736328125,40.27303695678711,7940174
2019-01-25,50.488956451416016,51.18375778198242,50.257354736328125,51.18375778198242,41.01539611816406,6975475
2019-01-28,50.72055435180664,51.64695739746094,50.72055435180664,51.64695739746094,41.38656997680664,3780320
2019-01-29,51.18375778198242,51.18375778198242,50.025753021240234,50.95215606689453,40.829803466796875,6955721
2019-01-30,50.488956451416016,50.95215606689453,50.257354736328125,50.95215606689453,40.829803466796875,1324046
2019-01-31,50.95215606689453,51.41535949707031,50.72055435180664,51.41535949707031,41.200984954833984,5246205
2019-02-01,51.41535949707031,51.64695739746094,51.18375778198242,51.64695739746094,41.38656997680664,3117434
2019-02-04,51.18375778198242,51.64695739746094,50.95215606689453,51.18375778198242,41.01539611816406,2407483
2019-02-05,51.18375778198242,51.18375778198242,50.488956451416016,50.95215606689453,40.829803466796875,827285
2019-02-06,50.95215606689453,51.18375778198242,50.72055435180664,51.18375778198242,41.01539611816406,1791445
2019-02-07,51.18375778198242,51.41535949707031,50.95215606689453,51.18375778198242,41.01539611816406,3244808
2019-02-08,51.18375778198242,51.18375778198242,50.72055435180664,51.18375778198242,41.01539611816406,2427453
2019-02-11,50.95215606689453,51.41535949707031,50.95215606689453,50.95215606689453,40.829803466796875,2224086
2019-02-12,50.95215606689453,51.18375778198242,50.72055435180664,51.18375778198242,41.01539611816406,1926375
2019-02-13,51.18375778198242,51.41535949707031,50.95215606689453,51.41535949707031,41.200984954833984,1933176
2019-02-14,51.18375778198242,51.64695739746094,51.18375778198242,51.64695739746094,41.38656997680664,2409426
2019-02-15,51.64695739746094,51.64695739746094,51.18375778198242,51.41535949707031,41.200984954833984,1556126
2019-02-18,51.41535949707031,51.41535949707031,50.95215606689453,51.41535949707031,41.200984954833984,1001939
2019-02-20,50.95215606689453,51.18375778198242,50.488956451416016,50.72055435180664,40.64421844482422,2975379
2019-02-21,50.488956451416016,50.488956451416016,49.33095169067383,50.488956451416016,40.45862579345703,3257114
2019-02-22,50.488956451416016,50.72055435180664,50.257354736328125,50.488956451416016,40.45862579345703,1932636
2019-02-25,50.488956451416016,50.72055435180664,50.488956451416016,50.488956451416016,40.45862579345703,2373373
2019-02-26,50.488956451416016,50.95215606689453,50.488956451416016,50.488956451416016,40.45862579345703,3348759
2019-02-27,50.488956451416016,50.72055435180664,50.257354736328125,50.488956451416016,40.45862579345703,3577061
2019-02-28,50.488956451416016,50.488956451416016,50.025753021240234,50.257354736328125,40.27303695678711,2813570
2019-03-01,50.257354736328125,51.41535949707031,50.025753021240234,50.95215606689453,40.829803466796875,4845732
2019-03-04,50.488956451416016,50.72055435180664,50.025753021240234,50.257354736328125,41.209617614746094,6211876
2019-03-05,50.257354736328125,50.488956451416016,50.025753021240234,50.025753021240234,41.019710540771484,2443105
2019-03-06,50.025753021240234,50.488956451416016,49.794151306152344,50.025753021240234,41.019710540771484,3079329
2019-03-07,50.025753021240234,50.72055435180664,49.794151306152344,50.257354736328125,41.209617614746094,6146785
2019-03-08,50.257354736328125,50.95215606689453,50.257354736328125,50.95215606689453,41.779335021972656,2649279
2019-03-11,50.72055435180664,51.18375778198242,50.488956451416016,50.72055435180664,41.58943176269531,3537661
2019-03-12,50.95215606689453,51.41535949707031,50.488956451416016,51.18375778198242,41.96924591064453,5125200
2019-03-13,51.18375778198242,52.34176254272461,51.18375778198242,51.64695739746094,42.34904861450195,13699871
2019-03-14,51.87855911254883,51.87855911254883,51.41535949707031,51.41535949707031,42.159149169921875,2389349
2019-03-15,51.64695739746094,51.87855911254883,51.41535949707031,51.87855911254883,42.53895950317383,8595396
2019-03-18,51.64695739746094,51.64695739746094,50.488956451416016,51.41535949707031,42.159149169921875,4036149
2019-03-19,50.95215606689453,51.87855911254883,50.95215606689453,51.41535949707031,42.159149169921875,1746864
2019-03-20,51.18375778198242,51.87855911254883,51.18375778198242,51.18375778198242,41.96924591064453,4727532
2019-03-21,51.41535949707031,51.64695739746094,51.18375778198242,51.18375778198242,41.96924591064453,3515533
2019-03-22,51.18375778198242,52.11016082763672,51.18375778198242,52.11016082763672,42.7288703918457,5761964
2019-03-25,51.64695739746094,53.96296691894531,51.64695739746094,53.036563873291016,43.488494873046875,6070469
2019-03-26,52.804962158203125,53.73136520385742,52.573360443115234,53.26816177368164,43.67839050292969,4360629
2019-03-27,53.26816177368164,54.19456481933594,52.804962158203125,53.73136520385742,44.05820846557617,5555250
2019-03-28,53.26816177368164,53.96296691894531,53.26816177368164,53.73136520385742,44.05820846557617,5526969
2019-03-29,53.73136520385742,54.65776824951172,53.73136520385742,54.19456481933594,44.43802261352539,4859872
2019-04-01,54.42616653442383,55.120967864990234,54.19456481933594,54.889366149902344,45.00774002075195,8297901
2019-04-02,55.120967864990234,56.51057434082031,54.889366149902344,56.04737091064453,45.95726776123047,11586104
2019-04-03,56.04737091064453,56.51057434082031,55.120967864990234,55.352569580078125,45.387550354003906,7865908
2019-04-04,55.352569580078125,56.27897262573242,55.120967864990234,56.27897262573242,46.14718246459961,7484972
2019-04-05,56.27897262573242,56.51057434082031,55.81576919555664,56.04737091064453,45.95726776123047,3954651
2019-04-09,56.04737091064453,56.74217224121094,55.81576919555664,56.27897262573242,46.14718246459961,4643444
2019-04-10,56.51057434082031,57.20537567138672,56.27897262573242,56.97377395629883,46.71688461303711,6263365
2019-04-11,56.97377395629883,56.97377395629883,54.889366149902344,55.584171295166016,45.577457427978516,6968890
2019-04-12,55.81576919555664,56.51057434082031,55.584171295166016,56.04737091064453,45.95726776123047,5222134
2019-04-17,55.81576919555664,56.97377395629883,55.81576919555664,56.97377395629883,46.71688461303711,5790245
2019-04-18,56.97377395629883,57.668575286865234,56.51057434082031,57.43697738647461,47.09670639038086,7197732
2019-04-19,57.20537567138672,57.668575286865234,56.97377395629883,57.43697738647461,47.09670639038086,3103725
2019-04-22,57.43697738647461,57.668575286865234,56.97377395629883,57.20537567138672,46.906803131103516,2648199
2019-04-23,57.20537567138672,57.43697738647461,56.74217224121094,56.97377395629883,46.71688461303711,1722468
2019-04-24,56.74217224121094,57.20537567138672,56.51057434082031,56.74217224121094,46.52698516845703,1793927
2019-04-25,56.51057434082031,57.20537567138672,56.27897262573242,56.74217224121094,46.52698516845703,2854805
2019-04-26,56.97377395629883,57.20537567138672,56.51057434082031,56.97377395629883,46.71688461303711,3192779
2019-04-29,56.74217224121094,57.668575286865234,56.51057434082031,57.43697738647461,47.09670639038086,3600701
2019-04-30,56.97377395629883,58.131778717041016,56.97377395629883,57.668575286865234,47.2866096496582,5833099
2019-05-02,57.668575286865234,58.131778717041016,57.20537567138672,57.668575286865234,47.2866096496582,3851456
2019-05-03,57.668575286865234,60.2161865234375,57.668575286865234,59.98458480834961,49.185672760009766,10842799
2019-05-07,59.2897834777832,59.98458480834961,59.05818176269531,59.52138137817383,48.80586624145508,4887182
2019-05-08,59.05818176269531,59.52138137817383,58.59497833251953,59.2897834777832,48.61595153808594,3631033
2019-05-09,59.05818176269531,59.2897834777832,57.900177001953125,58.363380432128906,47.856327056884766,4955187
2019-05-10,58.363380432128906,58.82658004760742,57.668575286865234,57.900177001953125,47.47652053833008,8682615
2019-05-13,58.131778717041016,59.2897834777832,57.668575286865234,57.900177001953125,47.47652053833008,10443080
2019-05-14,57.900177001953125,59.05818176269531,57.900177001953125,58.363380432128906,47.856327056884766,13757513
2019-05-15,58.363380432128906,59.2897834777832,58.131778717041016,58.363380432128906,47.856327056884766,9233887
2019-05-16,58.131778717041016,58.82658004760742,56.27897262573242,56.74217224121094,46.52698516845703,13499202
2019-05-17,56.74217224121094,57.900177001953125,56.74217224121094,57.20537567138672,46.906803131103516,7868067
2019-05-21,57.20537567138672,57.900177001953125,55.584171295166016,56.51057434082031,46.33708190917969,10336108
2019-05-22,56.51057434082031,57.668575286865234,56.27897262573242,57.668575286865234,47.2866096496582,9620868
2019-05-23,57.43697738647461,58.82658004760742,56.74217224121094,57.43697738647461,47.09670639038086,10769396
2019-05-24,57.20537567138672,57.668575286865234,56.74217224121094,57.20537567138672,46.906803131103516,12269392
2019-05-27,57.43697738647461,58.131778717041016,56.74217224121094,56.74217224121094,46.52698516845703,10455278
2019-05-28,56.97377395629883,57.20537567138672,54.889366149902344,56.51057434082031,46.33708190917969,79020913
2019-05-29,56.51057434082031,56.74217224121094,55.81576919555664,55.81576919555664,45.767364501953125,8435638
2019-05-30,56.04737091064453,57.43697738647461,55.81576919555664,56.97377395629883,46.71688461303711,5415570
2019-05-31,56.74217224121094,57.668575286865234,56.51057434082031,56.97377395629883,46.71688461303711,7644298
2019-06-04,57.43697738647461,58.131778717041016,56.97377395629883,57.900177001953125,47.47652053833008,10484099
2019-06-05,58.363380432128906,58.82658004760742,57.900177001953125,58.82658004760742,48.23613739013672,6411681
2019-06-06,58.59497833251953,59.2897834777832,58.363380432128906,58.59497833251953,48.046234130859375,7485296
2019-06-07,58.59497833251953,58.82658004760742,57.668575286865234,58.363380432128906,47.856327056884766,4618832
2019-06-10,58.363380432128906,59.05818176269531,57.900177001953125,58.82658004760742,48.23613739013672,5894088
2019-06-11,58.82658004760742,60.2161865234375,58.59497833251953,59.75298309326172,48.99576950073242,10363633
2019-06-12,59.52138137817383,60.447784423828125,59.2897834777832,60.447784423828125,49.565486907958984,8735616
2019-06-13,60.447784423828125,60.447784423828125,59.2897834777832,59.52138137817383,48.80586624145508,9747379
2019-06-14,59.2897834777832,59.52138137817383,58.59497833251953,59.2897834777832,48.61595153808594,4740162
2019-06-17,59.05818176269531,59.52138137817383,58.82658004760742,59.2897834777832,48.61595153808594,2118300
2019-06-18,59.05818176269531,59.98458480834961,58.82658004760742,59.52138137817383,48.80586624145508,7125841
2019-06-19,59.75298309326172,59.98458480834961,59.2897834777832,59.2897834777832,48.61595153808594,7043048
2019-06-20,59.2897834777832,59.75298309326172,58.82658004760742,58.82658004760742,48.23613739013672,6229255
2019-06-21,59.05818176269531,59.52138137817383,58.59497833251953,58.82658004760742,48.23613739013672,8975360
2019-06-24,59.05818176269531,59.75298309326172,58.82658004760742,59.2897834777832,48.61595153808594,7407144
2019-06-25,59.2897834777832,59.52138137817383,58.82658004760742,59.05818176269531,48.426048278808594,4577166
2019-06-26,59.05818176269531,62.068992614746094,59.05818176269531,61.60578918457031,50.515018463134766,16323568
2019-06-27,61.60578918457031,62.7637939453125,61.37418746948242,62.068992614746094,50.89482498168945,10754932
2019-06-28,62.068992614746094,62.995391845703125,61.60578918457031,61.8373908996582,50.70492172241211,9203015
2019-07-01,62.068992614746094,62.53219223022461,61.60578918457031,61.60578918457031,50.515018463134766,5605120
2019-07-02,61.60578918457031,62.068992614746094,60.910987854003906,60.910987854003906,49.94529724121094,7005915
2019-07-03,60.679386138916016,61.60578918457031,60.447784423828125,61.1425895690918,50.13520431518555,7206476
2019-07-04,61.1425895690918,61.37418746948242,59.05818176269531,59.52138137817383,48.80586624145508,13569150
2019-07-05,59.98458480834961,59.98458480834961,59.05818176269531,59.75298309326172,48.99576950073242,6887068
2019-07-08,59.52138137817383,60.447784423828125,59.05818176269531,59.98458480834961,49.185672760009766,7387175
2019-07-09,59.98458480834961,60.910987854003906,59.98458480834961,60.447784423828125,49.565486907958984,6709500
2019-07-10,60.679386138916016,62.53219223022461,60.2161865234375,62.30059051513672,51.08473205566406,14034499
2019-07-11,62.068992614746094,62.7637939453125,61.60578918457031,62.30059051513672,51.08473205566406,7002353
2019-07-12,62.30059051513672,62.30059051513672,60.2161865234375,61.1425895690918,50.13520431518555,9523070
2019-07-15,61.37418746948242,62.30059051513672,61.1425895690918,61.60578918457031,50.515018463134766,5971592
2019-07-17,61.1425895690918,61.37418746948242,59.98458480834961,60.447784423828125,49.565486907958984,8283329
2019-07-18,60.447784423828125,61.37418746948242,60.2161865234375,61.1425895690918,50.13520431518555,6729361
2019-07-19,61.1425895690918,61.60578918457031,60.910987854003906,60.910987854003906,49.94529724121094,5602530
