Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,58.25,59.75,57.75,58.25,54.4733772277832,16537000
2022-03-07,57.0,57.25,56.25,56.5,52.83683776855469,10491900
2022-03-08,56.0,56.75,52.25,55.0,51.43408966064453,30970300
2022-03-09,55.5,55.75,53.75,55.5,51.90167236328125,13212400
2022-03-10,56.25,57.75,55.75,56.0,52.36925506591797,15140200
2022-03-11,55.75,56.0,54.75,55.75,52.13546371459961,12610100
2022-03-14,55.5,56.25,55.0,55.5,51.90167236328125,9488300
2022-03-15,55.25,56.0,54.25,54.5,50.96651077270508,8947100
2022-03-16,55.25,57.25,55.25,56.5,52.83683776855469,16520600
2022-03-17,57.25,58.75,57.0,58.25,54.4733772277832,16038700
2022-03-18,58.25,58.75,57.75,58.25,54.4733772277832,6831200
2022-03-21,58.5,59.25,58.5,58.5,54.70716857910156,5911700
2022-03-22,57.25,57.5,55.75,56.5,52.83683776855469,17952400
2022-03-23,56.75,57.0,56.25,57.0,53.304420471191406,4429500
2022-03-24,56.5,57.25,56.25,56.75,53.07062911987305,4239900
2022-03-25,57.0,57.0,56.5,56.5,52.83683776855469,2609500
2022-03-28,56.5,57.0,56.0,56.25,52.60304641723633,4009900
2022-03-29,56.5,56.75,56.25,56.5,52.83683776855469,3813200
2022-03-30,56.75,57.75,56.75,57.25,53.538211822509766,7614800
2022-03-31,57.5,57.5,56.75,57.0,53.304420471191406,2543700
2022-04-01,56.5,57.5,56.25,57.25,53.538211822509766,4907600
2022-04-04,57.25,57.75,56.75,57.25,53.538211822509766,3136800
2022-04-05,57.25,57.25,55.75,56.0,52.36925506591797,9062800
2022-04-07,56.0,56.25,55.0,55.25,51.66788101196289,6905000
2022-04-08,55.25,55.5,53.75,54.25,50.73271560668945,13458900
2022-04-11,54.0,55.0,53.75,54.0,50.49892807006836,4764700
2022-04-12,54.0,54.0,52.5,53.0,49.56376266479492,9918800
2022-04-18,53.0,54.75,53.0,53.75,50.265132904052734,7526500
2022-04-19,54.25,55.25,54.25,54.25,50.73271560668945,6935900
2022-04-20,55.0,55.25,54.5,54.75,51.20029830932617,3248500
2022-04-21,55.0,55.75,54.75,55.5,51.90167236328125,4896600
2022-04-22,55.25,55.25,54.5,55.0,51.43408966064453,4437300
2022-04-25,53.75,54.25,53.5,54.0,50.49892807006836,6972600
2022-04-26,54.25,54.75,53.25,53.75,50.265132904052734,9409900
2022-04-27,53.5,53.5,52.0,52.25,48.86238479614258,12351300
2022-04-28,52.25,52.75,52.0,52.75,49.3299674987793,4248700
2022-04-29,53.0,54.75,53.0,53.75,50.265132904052734,12044700
2022-05-03,52.5,53.0,52.0,52.5,50.797298431396484,10509300
2022-05-05,53.0,53.25,51.5,52.0,50.313514709472656,5553400
2022-05-06,51.0,51.5,50.25,51.0,49.345947265625,8809400
2022-05-09,50.25,50.75,49.0,49.25,47.65270233154297,10645200
2022-05-10,49.25,51.25,49.0,51.0,49.345947265625,9123200
2022-05-11,50.75,50.75,49.75,50.25,48.620269775390625,4598300
2022-05-12,49.75,49.75,47.25,47.75,46.201351165771484,13198200
2022-05-13,47.5,48.0,46.5,47.0,45.47567367553711,10864300
2022-05-17,47.5,49.25,47.5,48.75,47.16891860961914,8167900
2022-05-18,49.25,50.75,49.25,50.5,48.86216354370117,8534400
2022-05-19,49.0,50.25,49.0,49.5,47.894596099853516,7423200
2022-05-20,49.75,50.5,49.5,50.25,48.620269775390625,6926800
2022-05-23,50.25,50.75,50.0,50.75,49.10405349731445,2398500
2022-05-24,50.0,50.5,49.75,50.0,48.378379821777344,7581400
2022-05-25,50.25,51.5,50.25,51.0,49.345947265625,9810800
2022-05-26,51.25,53.5,51.0,53.25,51.522972106933594,17712000
2022-05-27,54.25,54.5,53.25,54.0,52.24864959716797,13827300
2022-05-30,55.0,55.5,54.25,55.0,53.216217041015625,11391200
2022-05-31,55.0,55.5,54.25,55.5,53.70000076293945,11785400
2022-06-01,55.75,55.75,55.0,55.25,53.458106994628906,4870600
2022-06-02,55.0,55.0,54.5,55.0,53.216217041015625,5295200
2022-06-06,54.25,54.75,53.5,54.75,52.97432327270508,7695500
2022-06-07,54.5,54.5,53.5,54.25,52.49053955078125,4832900
2022-06-08,54.5,55.25,54.25,54.5,52.7324333190918,6672200
2022-06-09,54.25,54.5,53.75,54.25,52.49053955078125,4121300
2022-06-10,53.5,53.75,52.75,53.0,51.28108215332031,5950500
2022-06-13,51.0,52.0,50.5,50.5,48.86216354370117,13356600
2022-06-14,50.25,51.0,49.75,50.5,48.86216354370117,4550000
2022-06-15,50.25,50.75,49.75,50.0,48.378379821777344,3977400
2022-06-16,50.5,51.25,48.25,48.5,46.92702865600586,12621700
2022-06-17,48.25,49.25,47.75,48.5,46.92702865600586,9014800
2022-06-20,48.25,49.25,47.75,48.5,46.92702865600586,3400800
2022-06-21,48.75,49.25,48.25,48.75,47.16891860961914,3130400
2022-06-22,48.0,48.0,46.5,47.5,45.95945739746094,14487800
2022-06-23,47.75,50.25,47.5,49.5,47.894596099853516,13359900
2022-06-24,50.0,50.5,49.5,50.0,48.378379821777344,7543300
2022-06-27,51.0,51.25,50.0,50.25,48.620269775390625,5968700
2022-06-28,50.25,50.75,49.5,50.5,48.86216354370117,5529700
2022-06-29,50.0,50.0,49.25,49.5,47.894596099853516,5528200
2022-06-30,49.5,49.5,48.25,48.5,46.92702865600586,5657700
2022-07-01,48.75,49.0,47.75,48.5,46.92702865600586,3264700
2022-07-04,48.25,48.75,47.5,47.75,46.201351165771484,3003100
2022-07-05,48.0,48.25,45.75,46.0,44.50810623168945,9214300
2022-07-06,46.0,47.75,45.5,47.25,45.717567443847656,5983900
2022-07-07,46.75,47.75,46.5,47.75,46.201351165771484,7279000
2022-07-08,48.0,48.0,46.75,47.0,45.47567367553711,4792400
2022-07-11,46.5,47.5,46.25,47.25,45.717567443847656,3496100
2022-07-12,46.75,47.25,46.25,46.5,44.99188995361328,3747600
2022-07-14,46.25,47.5,46.0,46.5,44.99188995361328,5207700
2022-07-15,46.75,47.0,45.75,46.75,45.23378372192383,5559900
2022-07-18,47.25,48.25,46.75,47.75,46.201351165771484,9140300
2022-07-19,47.0,48.5,46.5,48.25,46.68513488769531,8035600
2022-07-20,49.0,49.25,48.25,48.5,46.92702865600586,6582700
2022-07-21,48.75,49.75,48.5,48.75,47.16891860961914,8423600
2022-07-22,49.25,49.5,48.0,49.5,47.894596099853516,6628500
2022-07-25,49.25,50.0,48.5,49.75,48.1364860534668,4115700
2022-07-26,49.75,50.25,49.25,49.25,47.65270233154297,5444000
2022-07-27,49.25,49.75,48.75,49.75,48.1364860534668,3823800
2022-08-01,50.0,51.75,49.75,51.25,49.58783721923828,10608700
2022-08-02,50.5,51.25,50.5,51.0,49.345947265625,3066200
2022-08-03,51.0,51.0,50.25,50.75,49.10405349731445,3710100
2022-08-04,51.5,54.0,51.25,53.25,51.522972106933594,18234700
2022-08-05,53.25,53.5,52.75,53.5,51.76486587524414,6020300
2022-08-08,53.0,53.25,52.0,53.25,51.522972106933594,7169900
2022-08-09,53.25,54.0,52.75,53.25,51.522972106933594,5870500
2022-08-10,52.0,52.5,51.0,51.25,49.58783721923828,8706800
2022-08-11,51.75,52.0,50.75,51.5,49.82973098754883,3971800
2022-08-15,51.5,52.0,50.75,51.25,49.58783721923828,4922000
2022-08-16,51.75,53.25,51.25,51.75,50.07162094116211,8839000
2022-08-17,52.0,53.5,51.75,52.75,51.039188385009766,11529200
2022-08-18,53.0,53.0,52.0,52.5,50.797298431396484,4507300
2022-08-19,52.5,52.5,51.0,51.25,49.58783721923828,5219200
2022-08-22,50.75,50.75,48.5,49.5,47.894596099853516,13749000
2022-08-23,48.75,50.25,48.75,50.0,48.378379821777344,8309300
2022-08-24,49.75,50.25,49.25,49.75,48.1364860534668,5563600
2022-08-25,50.0,51.25,50.0,50.75,49.10405349731445,5495200
2022-08-26,51.0,51.0,50.0,50.75,49.10405349731445,4767300
2022-08-29,49.5,50.0,48.75,49.0,47.41081237792969,8160400
2022-08-30,49.25,49.25,47.75,48.25,46.68513488769531,8487300
2022-08-31,48.0,49.5,48.0,48.75,47.16891860961914,5782000
2022-09-01,49.0,49.0,47.75,48.0,46.44324493408203,4776100
2022-09-02,48.25,49.0,47.75,48.25,46.68513488769531,5004000
2022-09-05,48.5,49.0,48.0,48.5,46.92702865600586,2866200
2022-09-06,48.75,49.25,48.25,48.5,46.92702865600586,4013100
2022-09-07,48.5,48.5,48.0,48.25,46.68513488769531,3982900
2022-09-08,48.75,50.25,48.5,49.0,47.41081237792969,11197200
2022-09-09,49.25,49.5,48.5,48.75,47.16891860961914,5509700
2022-09-12,49.25,52.75,49.25,51.75,50.07162094116211,20650700
2022-09-13,52.0,52.5,51.25,51.5,49.82973098754883,6084900
2022-09-14,50.25,51.5,50.0,51.25,49.58783721923828,6125300
2022-09-15,51.5,51.5,50.25,50.75,49.10405349731445,4528300
2022-09-16,50.5,50.5,49.25,49.5,47.894596099853516,9152800
2022-09-19,50.0,50.0,49.0,49.0,47.41081237792969,3482700
2022-09-20,49.25,49.5,48.5,49.0,47.41081237792969,5308500
2022-09-21,48.75,49.5,48.5,48.5,46.92702865600586,4405400
2022-09-22,48.25,49.0,47.5,49.0,47.41081237792969,8813600
2022-09-23,48.75,49.0,46.75,47.0,45.47567367553711,15953600
2022-09-26,46.0,46.75,45.25,45.25,43.782432556152344,13739000
2022-09-27,45.0,46.25,44.75,45.0,43.5405387878418,13802500
2022-09-28,44.75,45.5,43.25,44.5,43.05675506591797,18795800
2022-09-29,45.5,45.75,43.25,43.25,41.84729766845703,14752700
2022-09-30,42.75,43.75,42.25,43.0,41.605403900146484,12715800
2022-10-03,42.25,43.0,41.25,41.25,39.91216278076172,11732900
2022-10-04,42.0,42.25,40.75,41.25,39.91216278076172,9508400
2022-10-05,41.75,42.25,41.25,41.5,40.154052734375,8021200
2022-10-06,42.0,44.5,41.75,43.0,41.605403900146484,18356200
2022-10-07,43.0,43.0,41.25,41.75,40.39594650268555,11293400
2022-10-10,41.5,41.5,40.0,40.25,38.94459533691406,16472300
2022-10-11,40.0,40.75,39.75,40.0,38.702701568603516,9120200
2022-10-12,40.5,41.25,40.0,41.0,39.67026901245117,11740200
2022-10-17,40.5,40.5,38.0,39.25,37.977027893066406,24105900
2022-10-18,39.5,41.0,39.25,40.5,39.186485290527344,13364800
2022-10-19,40.5,41.25,40.0,40.5,39.186485290527344,8408200
2022-10-20,40.0,40.25,39.25,40.25,38.94459533691406,16567700
2022-10-21,40.0,40.25,38.75,39.0,37.73513412475586,13979800
2022-10-25,39.25,39.5,39.0,39.5,38.21891784667969,5046100
2022-10-26,39.75,40.75,39.5,39.75,38.460811614990234,11822300
2022-10-27,40.0,41.25,39.75,41.0,39.67026901245117,14801500
2022-10-28,41.0,41.5,40.25,40.5,39.186485290527344,7133900
2022-10-31,40.75,42.0,40.75,41.0,39.67026901245117,8857900
2022-11-01,41.5,42.25,41.25,41.75,40.39594650268555,5627800
2022-11-02,41.75,42.25,41.25,41.75,40.39594650268555,5515900
2022-11-03,41.25,41.5,40.75,41.5,40.154052734375,5166600
2022-11-04,41.5,43.0,41.25,42.5,41.121620178222656,15051200
2022-11-07,43.0,43.5,43.0,43.25,41.84729766845703,9607400
2022-11-08,43.25,43.5,42.75,43.25,41.84729766845703,5844100
2022-11-09,42.75,43.0,41.0,41.75,40.39594650268555,14221900
2022-11-10,41.25,42.25,40.75,41.5,40.154052734375,4636700
2022-11-11,43.0,44.25,43.0,43.5,42.08918762207031,20785300
2022-11-14,43.25,44.0,42.75,43.75,42.33108139038086,5292500
2022-11-15,44.0,44.75,43.25,44.0,42.57297134399414,16271600
2022-11-16,44.0,44.5,43.0,43.25,41.84729766845703,8040000
2022-11-17,43.0,43.25,41.25,41.75,40.39594650268555,16686300
2022-11-18,41.75,42.5,41.5,42.0,40.63783645629883,8607300
2022-11-21,42.0,43.75,42.0,43.0,41.605403900146484,8955400
2022-11-22,43.25,44.25,43.0,43.25,41.84729766845703,9133500
2022-11-23,43.5,44.0,43.25,44.0,42.57297134399414,8157700
2022-11-24,44.25,45.25,44.25,45.0,43.5405387878418,12359500
2022-11-25,45.0,45.25,44.5,45.0,43.5405387878418,4818700
2022-11-28,44.75,45.0,44.0,44.75,43.298648834228516,5767000
2022-11-29,44.5,45.25,44.25,45.25,43.782432556152344,8744200
2022-11-30,45.0,45.25,44.5,45.25,43.782432556152344,7083700
2022-12-01,46.5,46.5,45.5,46.0,44.50810623168945,12045000
2022-12-02,46.0,47.25,45.5,47.0,45.47567367553711,12098100
2022-12-06,47.0,48.25,46.5,47.75,46.201351165771484,13655700
2022-12-07,47.75,48.25,47.25,47.5,45.95945739746094,5225500
2022-12-08,47.75,49.0,47.5,48.75,47.16891860961914,8973300
2022-12-09,49.0,50.0,48.5,49.75,48.1364860534668,12012400
2022-12-13,49.25,49.25,47.5,48.75,47.16891860961914,12734300
2022-12-14,49.0,50.75,49.0,50.0,48.378379821777344,12304700
2022-12-15,49.75,50.0,49.0,49.5,47.894596099853516,7135900
2022-12-16,49.0,49.5,48.5,49.25,47.65270233154297,8829700
2022-12-19,49.25,49.25,48.25,48.25,46.68513488769531,2897900
2022-12-20,48.25,48.5,46.75,47.75,46.201351165771484,12388300
2022-12-21,47.0,47.5,46.25,46.75,45.23378372192383,13007600
2022-12-22,47.0,48.0,46.75,47.75,46.201351165771484,9154200
2022-12-23,47.75,48.25,47.25,47.75,46.201351165771484,7065600
2022-12-26,48.0,48.0,47.25,47.5,45.95945739746094,2094200
2022-12-27,47.75,48.75,47.75,48.5,46.92702865600586,4714400
2022-12-28,48.75,49.5,48.5,49.25,47.65270233154297,7361900
2022-12-29,49.25,50.0,48.75,49.5,47.894596099853516,6923400
2022-12-30,49.5,49.75,48.5,48.75,47.16891860961914,14269100
2023-01-03,48.0,48.5,47.5,47.75,46.201351165771484,11012800
2023-01-04,48.0,48.5,47.25,47.5,45.95945739746094,6394200
2023-01-05,47.75,48.25,46.5,47.0,45.47567367553711,11843300
2023-01-06,47.0,48.25,47.0,48.0,46.44324493408203,8921400
2023-01-09,48.75,52.75,48.75,52.5,50.797298431396484,34348600
2023-01-10,52.25,53.0,51.75,53.0,51.28108215332031,8830900
2023-01-11,53.0,53.25,52.0,52.75,51.039188385009766,9736000
2023-01-12,53.0,53.0,52.25,53.0,51.28108215332031,7248800
2023-01-13,53.75,55.5,53.5,55.0,53.216217041015625,30301700
2023-01-16,55.0,55.25,54.0,54.5,52.7324333190918,7785600
2023-01-17,54.75,55.75,54.75,55.75,53.941890716552734,9118300
2023-01-18,55.5,55.75,54.75,55.5,53.70000076293945,7623400
2023-01-19,55.5,55.75,55.0,55.75,53.941890716552734,5263900
2023-01-20,55.5,55.75,52.5,52.75,51.039188385009766,26921600
2023-01-23,52.75,54.25,52.75,53.75,52.00675582885742,9994500
2023-01-24,54.0,54.75,53.0,54.25,52.49053955078125,7918100
2023-01-25,54.5,54.5,53.25,53.25,51.522972106933594,7262700
2023-01-26,53.25,53.75,52.75,52.75,51.039188385009766,5123300
2023-01-27,53.0,54.0,53.0,54.0,52.24864959716797,5195900
2023-01-30,54.25,54.75,53.75,54.25,52.49053955078125,7055400
2023-01-31,54.25,54.5,53.25,53.25,51.522972106933594,6154400
2023-02-01,53.5,56.25,53.5,56.0,54.18378448486328,19488300
2023-02-02,56.25,57.75,56.0,57.75,55.87702560424805,19338200
2023-02-03,57.75,58.0,57.0,57.75,55.87702560424805,8399200
2023-02-06,57.25,57.5,56.25,56.5,54.66756820678711,9232400
2023-02-07,56.0,56.5,55.0,55.5,53.70000076293945,10004600
2023-02-08,56.0,56.5,54.75,55.0,53.216217041015625,10618100
2023-02-09,55.5,55.5,53.75,55.0,53.216217041015625,10031100
2023-02-10,55.5,56.0,55.0,55.5,53.70000076293945,6436300
2023-02-13,55.75,57.75,55.75,57.0,55.15135192871094,10236900
2023-02-14,57.25,57.25,55.75,56.0,54.18378448486328,5865000
2023-02-15,56.0,56.0,52.75,52.75,51.039188385009766,15798000
2023-02-16,53.25,54.5,52.75,54.5,52.7324333190918,8165500
2023-02-17,54.0,54.25,53.0,53.25,51.522972106933594,6113500
2023-02-20,53.5,56.0,53.5,55.75,53.941890716552734,6630000
2023-02-21,55.5,56.5,55.0,56.0,54.18378448486328,5702200
2023-02-22,55.5,56.5,55.0,55.0,53.216217041015625,7331900
2023-02-23,55.0,56.0,55.0,55.75,53.941890716552734,4507400
2023-02-24,56.25,57.75,55.5,56.25,54.42567443847656,9487500
2023-02-27,56.25,56.25,54.0,54.5,52.7324333190918,9685500
2023-02-28,56.0,56.0,52.75,54.0,52.24864959716797,19964900
2023-03-01,54.25,55.0,54.0,55.0,53.216217041015625,5596600
2023-03-02,55.75,56.0,51.25,53.0,51.28108215332031,32304600
2023-03-03,53.0,53.0,51.75,52.25,50.55540466308594,11270500
2023-03-07,52.75,54.5,52.75,53.75,52.00675582885742,9632800
2023-03-08,53.25,53.25,52.25,52.75,51.039188385009766,10066600
2023-03-09,53.0,53.75,52.5,53.0,51.28108215332031,4916100
2023-03-10,52.75,53.0,51.75,52.0,50.313514709472656,5244000
2023-03-13,51.75,52.0,50.0,50.0,48.378379821777344,11773100
2023-03-14,50.0,50.75,48.0,48.25,46.68513488769531,20390800
2023-03-15,49.25,50.25,48.75,49.25,47.65270233154297,12278900
2023-03-16,48.5,49.75,48.0,49.25,47.65270233154297,8930800
2023-03-17,49.5,50.5,49.0,50.25,48.620269775390625,6432700
2023-03-20,49.75,49.75,48.25,48.75,47.16891860961914,8269200
2023-03-21,48.75,50.0,48.75,49.75,48.1364860534668,4082500
2023-03-22,50.25,51.0,50.0,50.25,48.620269775390625,6753200
2023-03-23,50.0,51.5,49.75,51.5,49.82973098754883,9423400
2023-03-24,51.75,52.0,50.5,51.0,49.345947265625,8526500
2023-03-27,51.25,51.75,50.75,51.5,49.82973098754883,4299800
2023-03-28,51.75,53.25,51.75,53.25,51.522972106933594,7336800
2023-03-29,53.5,53.5,52.75,53.0,51.28108215332031,6914000
2023-03-30,53.0,53.0,52.0,52.0,50.313514709472656,4189100
2023-03-31,52.5,53.0,52.5,52.75,51.039188385009766,2588800
2023-04-03,53.0,53.25,52.25,52.75,51.039188385009766,2967900
2023-04-04,53.25,53.5,52.75,53.0,51.28108215332031,4826700
2023-04-05,53.0,53.25,51.0,51.0,49.345947265625,7054900
2023-04-07,51.5,53.25,51.5,53.25,51.522972106933594,6044000
2023-04-10,53.5,55.75,53.25,55.5,53.70000076293945,13423200
2023-04-11,55.75,56.0,55.0,56.0,54.18378448486328,6216000
2023-04-12,55.75,56.75,55.25,56.5,54.66756820678711,6377800
2023-04-17,56.25,57.25,56.0,56.75,54.90945816040039,7464500
2023-04-18,57.0,57.25,56.5,57.0,55.15135192871094,4400000
2023-04-19,56.5,57.5,55.25,55.75,53.941890716552734,14278700
2023-04-20,55.75,56.5,55.25,56.0,54.18378448486328,4122000
2023-04-21,55.75,56.0,54.0,55.5,53.70000076293945,8067800
2023-04-24,55.5,56.25,54.75,55.25,53.458106994628906,5819800
2023-04-25,55.25,55.75,54.0,54.25,52.49053955078125,6589500
2023-04-26,54.25,55.25,54.0,54.75,52.97432327270508,5556600
2023-04-27,54.75,55.0,53.75,54.25,52.49053955078125,4593800
2023-04-28,54.75,56.0,54.75,55.5,53.70000076293945,6523900
2023-05-02,54.25,54.75,52.75,54.5,54.5,6024100
2023-05-03,53.5,56.25,52.75,56.0,56.0,13186800
2023-05-08,56.5,58.25,55.75,58.5,58.5,14104200
2023-05-09,58.5,58.75,57.5,58.5,58.5,6664700
2023-05-10,58.75,61.0,58.75,60.75,60.75,26900000
2023-05-11,60.25,61.0,59.25,59.5,59.5,7753500
2023-05-12,60.0,60.5,58.25,60.5,60.5,11677700
2023-05-15,60.75,60.75,58.25,59.5,59.5,7203300
2023-05-16,58.0,58.25,55.5,56.25,56.25,15919400
2023-05-17,56.25,56.25,52.25,52.5,52.5,23126200
2023-05-18,53.5,54.25,52.5,52.5,52.5,10655800
2023-05-19,52.75,53.25,52.0,52.25,52.25,6177100
2023-05-22,51.75,53.25,50.25,53.0,53.0,12447300
2023-05-23,52.75,55.0,52.5,54.5,54.5,10507000
2023-05-24,54.25,55.5,54.0,54.5,54.5,8867900
2023-05-25,54.5,54.75,53.5,54.25,54.25,7345900
2023-05-26,54.0,54.5,53.5,54.25,54.25,4951400
2023-05-29,54.5,54.5,53.75,54.0,54.0,2667000
2023-05-30,54.0,54.75,53.75,54.25,54.25,6705200
2023-05-31,54.25,56.5,54.25,55.75,55.75,7890100
2023-06-01,56.5,56.75,55.5,56.0,56.0,8857700
2023-06-02,56.25,56.5,55.5,56.5,56.5,5644500
2023-06-06,57.0,57.0,53.5,54.5,54.5,8494900
2023-06-07,54.0,54.75,53.5,54.0,54.0,5600700
2023-06-08,54.25,55.5,53.5,55.5,55.5,6539800
2023-06-09,55.5,55.75,54.5,55.0,55.0,3874500
2023-06-12,54.75,55.0,54.0,54.5,54.5,2639000
2023-06-13,54.75,55.25,54.25,54.75,54.75,4379300
2023-06-14,54.75,55.0,54.0,54.75,54.75,3307800
2023-06-15,54.0,54.25,51.25,51.0,51.0,19403000
2023-06-16,51.5,52.0,49.5,50.75,50.75,11540700
2023-06-19,50.75,51.25,50.25,50.75,50.75,3484100
2023-06-20,51.25,51.75,49.5,50.0,50.0,11403600
2023-06-21,50.0,50.25,49.0,49.5,49.5,6745800
2023-06-22,49.75,49.75,47.5,48.0,48.0,14132700
2023-06-23,47.75,48.75,47.5,48.0,48.0,5586800
2023-06-26,47.75,47.75,46.0,46.25,46.25,7330200
2023-06-27,46.25,48.0,46.25,46.5,46.5,9570000
2023-06-28,46.5,47.75,45.75,47.0,47.0,5872400
2023-06-29,46.75,47.5,45.75,46.5,46.5,11264300
2023-06-30,47.0,48.25,47.0,47.25,47.25,8879200
2023-07-03,48.25,48.25,47.0,48.25,48.25,6952100
2023-07-04,48.0,50.5,47.5,49.5,49.5,13556600
2023-07-05,49.0,49.75,48.5,49.75,49.75,7733200
2023-07-06,49.0,49.5,47.0,47.25,47.25,9937800
2023-07-07,46.75,47.25,45.25,46.5,46.5,11632000
2023-07-10,46.75,47.0,46.0,46.75,46.75,7743900
2023-07-11,47.25,47.75,46.0,46.0,46.0,7580600
2023-07-12,46.25,46.25,44.0,44.75,44.75,17292500
2023-07-13,44.5,46.25,44.5,45.75,45.75,5891800
2023-07-14,46.0,47.75,46.0,47.5,47.5,8795300
2023-07-17,47.75,48.75,47.5,48.25,48.25,6384000
2023-07-18,48.5,48.5,47.0,47.75,47.75,9086900
2023-07-19,48.25,49.5,47.5,49.0,49.0,9438900
2023-07-20,48.75,49.25,47.25,47.5,47.5,7958400
2023-07-21,47.5,48.0,46.5,47.5,47.5,6788200
2023-07-24,47.5,47.75,46.25,46.75,46.75,7665200
2023-07-25,47.0,47.25,46.25,46.75,46.75,5772700
2023-07-26,46.75,47.5,46.0,46.25,46.25,3204300
2023-07-27,46.0,48.75,45.5,48.5,48.5,12348400
2023-07-31,47.5,47.5,47.25,47.25,47.25,1376300
2023-08-02,46.75,46.75,45.5,46.0,46.0,14383600
2023-08-03,45.75,46.75,45.5,46.0,46.0,11952700
2023-08-04,46.0,46.5,45.5,45.25,45.25,6681100
2023-08-07,45.5,46.5,44.75,45.5,45.5,8142800
2023-08-08,45.75,47.0,45.0,45.0,45.0,7413400
2023-08-09,45.5,48.25,45.5,48.0,48.0,14424500
2023-08-10,47.75,49.25,46.75,48.5,48.5,15752200
2023-08-11,47.5,49.5,47.25,48.25,48.25,12962900
2023-08-15,48.25,48.75,47.0,47.25,47.25,6962000
2023-08-16,45.5,45.75,44.0,44.0,44.0,19282300
2023-08-17,44.0,45.5,43.5,44.75,44.75,16011900
2023-08-18,45.25,46.25,45.25,46.0,46.0,9352300
2023-08-21,46.25,47.5,46.0,47.0,47.0,6170700
2023-08-22,48.0,48.5,47.0,48.25,48.25,12995000
2023-08-23,48.25,48.5,47.5,47.75,47.75,10847800
2023-08-24,48.5,49.75,48.0,48.25,48.25,12402500
2023-08-25,48.25,50.75,48.0,50.25,50.25,14452000
2023-08-28,50.25,50.5,49.0,49.5,49.5,11448500
2023-08-29,49.75,51.0,49.5,50.5,50.5,9244500
2023-08-30,51.0,51.75,50.5,50.5,50.5,12161500
2023-08-31,50.75,51.5,50.0,51.0,51.0,16721100
2023-09-01,51.0,51.0,49.5,50.0,50.0,15381000
2023-09-04,50.25,50.5,48.75,48.75,48.75,6711000
2023-09-05,49.0,50.5,49.0,50.0,50.0,6468600
2023-09-06,49.75,50.0,47.75,48.25,48.25,14494900
2023-09-07,48.0,48.25,47.0,47.0,47.0,11148000
2023-09-08,47.25,48.5,47.0,47.75,47.75,7592200
2023-09-11,47.5,48.0,46.5,47.0,47.0,6841100
2023-09-12,47.25,47.5,46.75,46.75,46.75,4668400
2023-09-13,47.0,47.25,45.75,46.0,46.0,5991300
2023-09-14,46.25,47.0,46.0,46.5,46.5,4221600
2023-09-15,47.0,47.0,46.0,46.5,46.5,5339300
2023-09-18,46.5,46.5,45.25,45.25,45.25,10648300
2023-09-19,45.25,45.75,44.75,45.0,45.0,6128700
2023-09-20,44.75,45.25,44.5,45.0,45.0,5154600
2023-09-21,44.5,45.75,44.5,45.25,45.25,5851800
2023-09-22,44.75,46.0,43.5,45.5,45.5,13822800
2023-09-25,45.5,45.5,44.25,44.25,44.25,5875300
2023-09-26,44.0,44.5,43.0,43.25,43.25,10243300
