Date,Open,High,Low,Close,Adj Close,Volume
2019-10-10,11.206482887268066,11.627779006958008,11.0379638671875,11.206482887268066,8.289970397949219,243841649
2019-10-11,11.206482887268066,11.290741920471191,10.363889694213867,10.363889694213867,7.666662693023682,243291799
2019-10-15,10.363889694213867,10.532408714294434,10.279630661010742,10.448148727416992,7.728992462158203,49156132
2019-10-16,10.532408714294434,10.532408714294434,10.02685260772705,10.02685260772705,7.417340278625488,69817123
2019-10-17,10.02685260772705,10.1953706741333,9.858333587646484,10.02685260772705,7.417340278625488,53813899
2019-10-18,9.942593574523926,10.111111640930176,9.858333587646484,9.942593574523926,7.355009078979492,36418543
2019-10-21,9.942593574523926,10.02685260772705,9.605557441711426,9.77407455444336,7.230348110198975,39867778
2019-10-22,9.858333587646484,10.02685260772705,9.77407455444336,9.858333587646484,7.292677402496338,20065803
2019-10-24,9.942593574523926,10.02685260772705,9.77407455444336,9.942593574523926,7.355009078979492,43559834
2019-10-25,9.942593574523926,9.942593574523926,9.521297454833984,9.68981647491455,7.168017864227295,58829489
2019-10-28,9.68981647491455,9.77407455444336,9.521297454833984,9.605557441711426,7.105686664581299,23427688
2019-10-29,9.521297454833984,9.605557441711426,9.268519401550293,9.43703842163086,6.981025695800781,50569864
2019-10-30,9.521297454833984,9.858333587646484,9.43703842163086,9.77407455444336,7.230348110198975,62088003
2019-10-31,9.77407455444336,9.858333587646484,9.605557441711426,9.77407455444336,7.230348110198975,34955203
2019-11-01,9.858333587646484,10.363889694213867,9.77407455444336,10.363889694213867,7.666662693023682,113620966
2019-11-04,10.532408714294434,10.532408714294434,9.605557441711426,9.858333587646484,7.292677402496338,168759942
2019-11-05,9.858333587646484,10.02685260772705,9.68981647491455,10.02685260772705,7.417340278625488,38993809
2019-11-06,9.942593574523926,10.1953706741333,9.858333587646484,10.02685260772705,7.417340278625488,44094850
2019-11-07,10.02685260772705,10.1953706741333,9.942593574523926,10.1953706741333,7.542001724243164,27214096
2019-11-08,10.1953706741333,10.363889694213867,10.111111640930176,10.279630661010742,7.604332447052002,49628128
2019-11-11,10.111111640930176,10.1953706741333,9.858333587646484,9.942593574523926,7.355009078979492,39145127
2019-11-12,9.77407455444336,9.942593574523926,9.68981647491455,9.942593574523926,7.355009078979492,35255823
2019-11-13,9.858333587646484,9.942593574523926,9.68981647491455,9.77407455444336,7.230348110198975,28526711
2019-11-14,9.858333587646484,9.858333587646484,9.605557441711426,9.77407455444336,7.230348110198975,29728953
2019-11-15,9.77407455444336,9.858333587646484,9.521297454833984,9.605557441711426,7.105686664581299,36979194
2019-11-18,9.68981647491455,9.77407455444336,9.43703842163086,9.605557441711426,7.105686664581299,48930757
2019-11-19,9.605557441711426,9.858333587646484,9.521297454833984,9.68981647491455,7.168017864227295,30684931
2019-11-20,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,7.043356895446777,37371435
2019-11-21,9.521297454833984,9.605557441711426,9.268519401550293,9.605557441711426,7.105686664581299,59564245
2019-11-22,9.605557441711426,9.605557441711426,9.521297454833984,9.521297454833984,7.043356895446777,7440842
2019-11-25,9.605557441711426,9.858333587646484,9.605557441711426,9.77407455444336,7.230348110198975,25908839
2019-11-26,9.858333587646484,9.942593574523926,9.77407455444336,9.858333587646484,7.292677402496338,34571981
2019-11-27,9.858333587646484,10.111111640930176,9.858333587646484,9.942593574523926,7.355009078979492,16703087
2019-11-28,9.942593574523926,10.02685260772705,9.77407455444336,9.858333587646484,7.292677402496338,13274622
2019-11-29,9.858333587646484,9.858333587646484,9.68981647491455,9.77407455444336,7.230348110198975,12312710
2019-12-02,9.942593574523926,9.942593574523926,9.68981647491455,9.77407455444336,7.230348110198975,17076696
2019-12-03,9.77407455444336,9.858333587646484,9.77407455444336,9.77407455444336,7.230348110198975,6382917
2019-12-04,9.77407455444336,9.858333587646484,9.605557441711426,9.68981647491455,7.168017864227295,10956064
2019-12-06,9.77407455444336,9.858333587646484,9.68981647491455,9.68981647491455,7.168017864227295,11775795
2019-12-09,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,7.168017864227295,11005672
2019-12-11,9.68981647491455,9.77407455444336,9.521297454833984,9.605557441711426,7.105686664581299,12098846
2019-12-12,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,7.168017864227295,16657751
2019-12-13,9.77407455444336,9.942593574523926,9.77407455444336,9.77407455444336,7.230348110198975,23501627
2019-12-16,9.858333587646484,9.942593574523926,9.521297454833984,9.68981647491455,7.168017864227295,37013849
2019-12-17,9.68981647491455,9.77407455444336,9.605557441711426,9.68981647491455,7.168017864227295,17880168
2019-12-18,9.77407455444336,10.111111640930176,9.68981647491455,10.111111640930176,7.479670524597168,66947171
2019-12-19,10.111111640930176,10.279630661010742,10.02685260772705,10.111111640930176,7.479670524597168,33650183
2019-12-20,10.111111640930176,10.111111640930176,9.858333587646484,10.02685260772705,7.417340278625488,38039611
2019-12-23,9.942593574523926,10.111111640930176,9.942593574523926,9.942593574523926,7.355009078979492,10453804
2019-12-24,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,7.417340278625488,7787985
2019-12-25,9.942593574523926,10.02685260772705,9.942593574523926,9.942593574523926,7.355009078979492,5314785
2019-12-26,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,7.417340278625488,6588236
2019-12-27,10.111111640930176,10.111111640930176,9.942593574523926,9.942593574523926,7.355009078979492,15422990
2019-12-30,10.02685260772705,10.111111640930176,9.942593574523926,10.02685260772705,7.417340278625488,10598002
2020-01-02,10.111111640930176,10.279630661010742,10.02685260772705,10.1953706741333,7.542001724243164,18646137
2020-01-03,10.279630661010742,10.363889694213867,10.111111640930176,10.279630661010742,7.604332447052002,21261517
2020-01-06,10.111111640930176,10.111111640930176,9.68981647491455,9.68981647491455,7.168017864227295,35287392
2020-01-07,9.68981647491455,9.77407455444336,9.605557441711426,9.77407455444336,7.230348110198975,19046805
2020-01-08,9.68981647491455,9.68981647491455,9.184260368347168,9.352779388427734,6.918696403503418,71587729
2020-01-09,9.521297454833984,9.68981647491455,9.43703842163086,9.605557441711426,7.105686664581299,38278517
2020-01-10,9.605557441711426,9.68981647491455,9.43703842163086,9.605557441711426,7.105686664581299,17585008
2020-01-13,9.68981647491455,9.77407455444336,9.521297454833984,9.68981647491455,7.168017864227295,22770075
2020-01-14,9.77407455444336,10.02685260772705,9.77407455444336,10.02685260772705,7.417340278625488,75734572
2020-01-15,9.942593574523926,10.02685260772705,9.68981647491455,9.77407455444336,7.230348110198975,39584604
2020-01-16,9.77407455444336,9.858333587646484,9.68981647491455,9.858333587646484,7.292677402496338,17898208
2020-01-17,9.858333587646484,9.858333587646484,9.68981647491455,9.77407455444336,7.230348110198975,13337523
2020-01-20,9.68981647491455,9.68981647491455,9.43703842163086,9.521297454833984,7.043356895446777,28603854
2020-01-21,9.43703842163086,9.605557441711426,9.352779388427734,9.352779388427734,6.918696403503418,31596285
2020-01-22,9.43703842163086,9.521297454833984,9.184260368347168,9.352779388427734,6.918696403503418,33733379
2020-01-23,9.352779388427734,9.43703842163086,9.100001335144043,9.268519401550293,6.856364727020264,50958071
2020-01-24,9.268519401550293,9.268519401550293,9.100001335144043,9.268519401550293,6.856364727020264,16657513
2020-01-27,9.184260368347168,9.184260368347168,8.383796691894531,8.59444522857666,6.357720375061035,76391473
2020-01-28,8.59444522857666,8.762964248657227,8.341667175292969,8.510186195373535,6.295389652252197,48787271
2020-01-29,8.59444522857666,8.678705215454102,8.42592716217041,8.59444522857666,6.357720375061035,28462742
2020-01-30,8.510186195373535,8.59444522857666,8.383796691894531,8.59444522857666,6.357720375061035,30296012
2020-01-31,8.510186195373535,8.678705215454102,8.341667175292969,8.510186195373535,6.295389652252197,43049742
2020-02-03,8.42592716217041,8.510186195373535,8.257408142089844,8.299537658691406,6.139562606811523,34005990
2020-02-04,8.383796691894531,8.678705215454102,8.341667175292969,8.678705215454102,6.420051574707031,36210139
2020-02-05,8.678705215454102,8.762964248657227,8.510186195373535,8.678705215454102,6.420051574707031,17021272
2020-02-06,8.678705215454102,8.762964248657227,8.510186195373535,8.762964248657227,6.482382297515869,23768422
2020-02-07,8.678705215454102,8.762964248657227,8.59444522857666,8.762964248657227,6.482382297515869,14700696
2020-02-11,8.678705215454102,8.762964248657227,8.42592716217041,8.510186195373535,6.295389652252197,26117125
2020-02-12,8.42592716217041,8.59444522857666,8.42592716217041,8.510186195373535,6.295389652252197,27547591
2020-02-13,8.510186195373535,8.59444522857666,8.42592716217041,8.510186195373535,6.295389652252197,18785706
2020-02-14,8.510186195373535,8.59444522857666,8.42592716217041,8.42592716217041,6.233058929443359,18362608
2020-02-17,8.42592716217041,8.510186195373535,8.341667175292969,8.42592716217041,6.233058929443359,15085223
2020-02-18,8.42592716217041,8.42592716217041,8.383796691894531,8.42592716217041,6.233058929443359,9517053
2020-02-19,8.42592716217041,8.510186195373535,8.341667175292969,8.383796691894531,6.201892852783203,23369060
2020-02-20,8.42592716217041,8.42592716217041,8.257408142089844,8.299537658691406,6.139562606811523,14872903
2020-02-21,8.173149108886719,8.215278625488281,7.4148149490356445,7.667593002319336,5.672083377838135,127611474
2020-02-24,7.456944942474365,7.499074935913086,6.993518829345703,6.993518829345703,5.173439025878906,54520646
2020-02-25,6.951388835906982,6.993518829345703,6.698612213134766,6.867129802703857,5.07994270324707,51748013
2020-02-26,6.740740776062012,6.740740776062012,6.2351861000061035,6.2351861000061035,4.61246395111084,63407976
2020-02-27,6.2351861000061035,6.3194451332092285,6.066667079925537,6.277315139770508,4.6436285972595215,56222654
2020-02-28,5.856019020080566,6.066667079925537,5.856019020080566,5.982408046722412,4.425471782684326,40218362
2020-03-02,6.066667079925537,6.108797073364258,5.856019020080566,5.898149013519287,4.3631415367126465,34577440
2020-03-03,6.024537086486816,6.108797073364258,5.940278053283691,6.066667079925537,4.487802505493164,45983781
2020-03-04,5.982408046722412,6.277315139770508,5.940278053283691,6.2351861000061035,4.61246395111084,25314246
2020-03-05,6.277315139770508,6.4879631996154785,6.2351861000061035,6.277315139770508,4.6436285972595215,26821736
2020-03-06,6.150926113128662,6.150926113128662,5.982408046722412,6.024537086486816,4.456636905670166,25232475
2020-03-09,5.308333873748779,5.350462913513184,4.676389217376709,4.760647773742676,3.5216774940490723,90471111
2020-03-10,4.760647773742676,5.224073886871338,4.634259223937988,4.929166793823242,3.646338701248169,98729549
2020-03-11,4.971296787261963,5.139814853668213,4.929166793823242,5.013425827026367,3.708669662475586,48329280
2020-03-12,4.71851921081543,4.8027777671813965,4.212963104248047,4.339352130889893,3.2100253105163574,72964432
2020-03-13,3.7916669845581055,4.507871150970459,3.5725929737091064,4.339352130889893,3.2100253105163574,83467490
2020-03-16,4.061295986175537,4.255093097686768,4.02759313583374,4.02759313583374,2.9794023036956787,40873364
2020-03-17,4.02759313583374,4.19611120223999,3.993889093399048,4.010741233825684,2.966935873031616,62551453
2020-03-18,4.078147888183594,4.297222137451172,4.010741233825684,4.212963104248047,3.1165292263031006,61562482
2020-03-19,4.162407875061035,4.381482124328613,4.128704071044922,4.297222137451172,3.1788599491119385,33153621
2020-03-20,4.507871150970459,4.844908237457275,4.423611164093018,4.844908237457275,3.5840089321136475,48777302
2020-03-23,4.255093097686768,4.381482124328613,4.128704071044922,4.128704071044922,3.054198741912842,37393273
2020-03-24,4.297222137451172,4.339352130889893,4.1455559730529785,4.1455559730529785,3.0666656494140625,29470465
2020-03-25,4.255093097686768,4.423611164093018,4.19611120223999,4.255093097686768,3.1476948261260986,43730142
2020-03-26,4.255093097686768,4.507871150970459,4.212963104248047,4.423611164093018,3.2723562717437744,33581229
2020-03-27,4.592130184173584,4.634259223937988,4.339352130889893,4.423611164093018,3.2723562717437744,22668246
2020-03-30,4.297222137451172,4.381482124328613,4.212963104248047,4.339352130889893,3.2100253105163574,41066696
2020-03-31,4.423611164093018,4.507871150970459,4.339352130889893,4.465741157531738,3.3035216331481934,39918573
2020-04-01,4.465741157531738,4.634259223937988,4.381482124328613,4.507871150970459,3.3346872329711914,31929660
2020-04-02,4.507871150970459,4.971296787261963,4.507871150970459,4.8870368003845215,3.615173578262329,82294562
2020-04-03,4.971296787261963,5.055555820465088,4.760647773742676,4.844908237457275,3.5840089321136475,44509285
2020-04-07,5.055555820465088,5.308333873748779,4.929166793823242,5.266203880310059,3.8956611156463623,80470075
2020-04-08,5.266203880310059,5.266203880310059,4.971296787261963,5.097684860229492,3.771000385284424,44730269
2020-04-09,5.139814853668213,5.266203880310059,5.097684860229492,5.097684860229492,3.771000385284424,48220924
2020-04-10,5.097684860229492,5.181944847106934,5.055555820465088,5.139814853668213,3.9982478618621826,25200668
2020-04-13,5.181944847106934,5.392592906951904,5.139814853668213,5.350462913513184,4.162109851837158,52152717
2020-04-14,5.392592906951904,5.561110973358154,5.350462913513184,5.392592906951904,4.194882392883301,74685904
2020-04-15,5.181944847106934,5.266203880310059,5.013425827026367,5.097684860229492,4.126672267913818,55431525
2020-04-16,5.055555820465088,5.097684860229492,4.676389217376709,4.676389217376709,3.785625457763672,66278165
