Date,Open,High,Low,Close,Adj Close,Volume
2018-12-28,25.75,26.5,25.75,26.25,22.31072425842285,1667500
2019-01-02,26.25,26.75,25.75,26.0,22.09823989868164,3129900
2019-01-03,26.0,26.5,25.5,25.75,21.885759353637695,2269000
2019-01-04,25.75,25.75,25.0,25.25,21.460792541503906,3453100
2019-01-07,25.5,27.0,25.5,26.75,22.735692977905273,4852000
2019-01-08,27.0,27.25,26.25,27.0,22.94817543029785,1873800
2019-01-09,27.0,28.5,26.75,28.25,24.010591506958008,6316400
2019-01-10,28.25,29.5,28.25,29.25,24.86052131652832,4096500
2019-01-11,29.25,29.5,29.0,29.25,24.86052131652832,2334600
2019-01-14,29.0,29.25,28.25,28.75,24.435558319091797,2299400
2019-01-15,28.5,29.25,28.25,28.5,24.223073959350586,1194800
2019-01-16,28.75,28.75,28.0,28.5,24.223073959350586,2915600
2019-01-17,28.5,28.75,28.25,28.5,24.223073959350586,2035900
2019-01-18,28.5,29.0,28.25,28.5,24.223073959350586,2090400
2019-01-21,28.75,28.75,28.0,28.25,24.010591506958008,922000
2019-01-22,28.25,28.25,27.25,27.5,23.373138427734375,2911400
2019-01-23,27.5,28.0,27.25,27.25,23.160659790039062,4386200
2019-01-24,27.25,27.5,26.5,27.5,23.373138427734375,6806500
2019-01-25,27.5,27.75,26.5,26.75,22.735692977905273,5745000
2019-01-28,26.75,27.25,26.25,26.5,22.523210525512695,4609200
2019-01-29,26.5,27.0,26.25,26.5,22.523210525512695,2777800
2019-01-30,26.75,26.75,25.75,26.25,22.31072425842285,4538600
2019-01-31,26.25,27.25,26.25,26.25,22.31072425842285,12838600
2019-02-01,26.75,30.25,26.75,30.0,25.497970581054688,23852100
2019-02-04,30.0,31.5,29.75,30.75,26.135419845581055,10890800
2019-02-05,30.75,31.0,30.25,30.75,26.135419845581055,3081900
2019-02-06,31.0,31.25,30.25,30.75,26.135419845581055,3216000
2019-02-07,30.75,32.0,30.5,31.0,26.3479061126709,12183300
2019-02-08,30.75,32.0,30.0,31.5,26.772869110107422,8740900
2019-02-11,31.25,31.75,29.75,30.0,25.497970581054688,10416200
2019-02-12,30.5,32.0,30.0,31.75,26.985353469848633,7951400
2019-02-13,30.75,32.5,30.25,32.5,27.622800827026367,17264300
2019-02-14,32.25,33.75,28.75,29.0,24.648038864135742,48841900
2019-02-15,28.75,28.75,26.5,26.5,22.523210525512695,34637200
2019-02-18,26.75,27.5,26.25,26.5,22.523210525512695,22478000
2019-02-20,26.75,27.25,26.5,27.0,22.94817543029785,8934200
2019-02-21,27.0,27.25,26.5,26.75,22.735692977905273,5219900
2019-02-22,26.75,27.25,26.5,26.75,22.735692977905273,7012500
2019-02-25,27.0,27.25,26.75,27.0,22.94817543029785,6774700
2019-02-26,27.0,27.5,26.75,26.75,22.735692977905273,13715400
2019-02-27,27.0,27.25,26.75,27.0,22.94817543029785,4299700
2019-02-28,27.0,27.5,27.0,27.5,23.373138427734375,5286600
2019-03-01,27.75,27.75,25.0,25.5,21.673274993896484,20320100
2019-03-04,25.75,26.0,25.25,25.5,21.673274993896484,7735400
2019-03-05,25.5,25.75,25.5,25.5,21.673274993896484,2405300
2019-03-06,25.75,26.5,25.5,26.0,22.09823989868164,9439200
2019-03-07,26.25,26.5,25.75,26.5,22.523210525512695,3272800
2019-03-08,26.5,26.5,25.5,25.75,21.885759353637695,3782700
2019-03-11,25.75,26.25,24.899999618530273,25.0,21.248308181762695,11607600
2019-03-12,25.5,25.5,25.0,25.5,21.673274993896484,3090500
2019-03-13,25.5,26.0,25.25,26.0,22.09823989868164,4810800
2019-03-14,26.0,26.0,25.25,25.5,21.673274993896484,3414300
2019-03-15,25.75,25.75,25.25,25.25,21.460792541503906,2504800
2019-03-18,25.25,25.5,24.200000762939453,24.200000762939453,20.568363189697266,15141600
2019-03-19,24.299999237060547,24.799999237060547,24.299999237060547,24.700000762939453,20.993331909179688,4050900
2019-03-20,24.700000762939453,25.0,24.600000381469727,24.600000381469727,20.908334732055664,4383500
2019-03-21,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,20.993331909179688,2255600
2019-03-22,24.799999237060547,25.25,24.799999237060547,24.899999618530273,21.163314819335938,7827400
2019-03-25,24.5,24.5,24.100000381469727,24.200000762939453,21.032947540283203,3466300
2019-03-26,24.299999237060547,24.700000762939453,24.200000762939453,24.399999618530273,21.206771850585938,5716200
2019-03-27,24.5,24.600000381469727,24.100000381469727,24.200000762939453,21.032947540283203,3635800
2019-03-28,24.200000762939453,24.399999618530273,24.0,24.100000381469727,20.946035385131836,4233300
2019-03-29,24.200000762939453,24.5,24.200000762939453,24.299999237060547,21.11985969543457,3287900
2019-04-01,24.700000762939453,26.0,24.600000381469727,25.5,22.16281509399414,15974000
2019-04-02,25.75,26.0,25.5,25.5,22.16281509399414,5040300
2019-04-03,25.75,26.75,25.75,26.5,23.03194808959961,14616500
2019-04-04,26.5,26.75,25.75,26.25,22.814661026000977,8043400
2019-04-05,26.25,26.75,26.0,26.5,23.03194808959961,4854400
2019-04-09,26.75,27.0,26.25,26.75,23.249229431152344,5214800
2019-04-10,26.5,26.75,26.25,26.25,22.814661026000977,3136500
2019-04-11,26.25,26.5,25.75,26.0,22.59737777709961,2180300
2019-04-12,26.0,26.75,25.5,26.25,22.814661026000977,6925100
2019-04-17,26.5,27.75,26.5,27.5,23.901073455810547,19145600
2019-04-18,27.5,27.5,26.75,27.0,23.46651268005371,5625900
2019-04-19,27.0,27.0,26.0,26.5,23.03194808959961,5914600
2019-04-22,26.25,26.75,26.0,26.25,22.814661026000977,4016300
2019-04-23,26.5,27.25,26.25,27.0,23.46651268005371,7602100
2019-04-24,27.0,27.25,26.25,26.25,22.814661026000977,5854400
2019-04-25,26.0,26.25,25.75,25.75,22.380098342895508,3374400
2019-04-26,25.5,25.75,24.899999618530273,24.899999618530273,21.64133644104004,11358900
2019-04-29,25.0,25.25,24.700000762939453,24.799999237060547,21.554424285888672,6101100
2019-04-30,24.899999618530273,25.0,24.700000762939453,24.799999237060547,21.554424285888672,5569200
2019-05-02,24.899999618530273,25.5,24.799999237060547,25.25,21.945533752441406,3930700
2019-05-03,25.25,25.5,24.899999618530273,24.899999618530273,21.64133644104004,4321600
2019-05-07,24.799999237060547,24.899999618530273,24.5,24.600000381469727,21.380596160888672,7341800
2019-05-08,24.600000381469727,24.600000381469727,24.200000762939453,24.299999237060547,21.11985969543457,4565800
2019-05-09,24.299999237060547,24.5,24.100000381469727,24.100000381469727,20.946035385131836,3784500
2019-05-10,24.299999237060547,24.399999618530273,22.899999618530273,23.399999618530273,20.337642669677734,12552700
2019-05-13,23.399999618530273,23.5,22.0,22.0,19.120861053466797,14347900
2019-05-14,21.700000762939453,22.399999618530273,21.0,21.200000762939453,18.425556182861328,12360600
2019-05-15,21.0,21.100000381469727,18.399999618530273,18.399999618530273,15.991991996765137,38097300
2019-05-16,18.5,19.200000762939453,18.100000381469727,18.799999237060547,16.339645385742188,32413000
2019-05-17,18.700000762939453,18.799999237060547,17.200000762939453,17.200000762939453,14.949036598205566,28298700
2019-05-21,16.899999618530273,17.5,16.399999618530273,16.700000762939453,14.514472007751465,15412900
2019-05-22,17.100000381469727,18.0,16.899999618530273,17.899999618530273,15.557428359985352,15938700
2019-05-23,17.700000762939453,17.799999237060547,17.100000381469727,17.200000762939453,14.949036598205566,7353900
2019-05-24,17.100000381469727,17.5,16.799999237060547,17.0,14.775209426879883,11196400
2019-05-27,17.200000762939453,17.600000381469727,17.0,17.399999618530273,15.1228609085083,9176600
2019-05-28,17.5,18.399999618530273,17.399999618530273,18.0,15.644340515136719,19309400
2019-05-29,18.100000381469727,18.100000381469727,17.299999237060547,17.399999618530273,15.1228609085083,14951400
2019-05-30,17.399999618530273,17.700000762939453,16.899999618530273,17.200000762939453,14.949036598205566,14764400
2019-05-31,17.200000762939453,17.399999618530273,17.100000381469727,17.299999237060547,15.0359468460083,3927500
2019-06-04,17.5,17.700000762939453,17.399999618530273,17.700000762939453,15.383604049682617,7306600
2019-06-05,17.899999618530273,18.100000381469727,17.799999237060547,18.0,15.644340515136719,7169900
2019-06-06,18.0,18.399999618530273,17.700000762939453,18.100000381469727,15.731255531311035,14536100
2019-06-07,18.100000381469727,18.200000762939453,17.899999618530273,17.899999618530273,15.557428359985352,4223700
2019-06-10,18.100000381469727,19.0,18.0,18.899999618530273,16.426557540893555,21253500
2019-06-11,18.899999618530273,19.200000762939453,18.799999237060547,18.899999618530273,16.426557540893555,9817600
2019-06-12,18.899999618530273,18.899999618530273,18.5,18.5,16.07890510559082,7317900
2019-06-13,18.600000381469727,18.799999237060547,18.5,18.600000381469727,16.16581916809082,6638400
2019-06-14,18.600000381469727,18.700000762939453,18.200000762939453,18.200000762939453,15.818168640136719,6620400
2019-06-17,18.299999237060547,18.5,18.0,18.0,15.644340515136719,4747400
2019-06-18,18.0,18.200000762939453,17.799999237060547,18.0,15.644340515136719,6268000
2019-06-19,18.600000381469727,19.200000762939453,18.5,19.200000762939453,16.687297821044922,29280800
2019-06-20,19.5,19.700000762939453,18.700000762939453,19.100000381469727,16.600383758544922,26585000
2019-06-21,18.899999618530273,19.200000762939453,18.700000762939453,18.700000762939453,16.252729415893555,8476300
2019-06-24,18.700000762939453,18.799999237060547,18.399999618530273,18.5,16.07890510559082,6166000
2019-06-25,18.600000381469727,18.899999618530273,18.200000762939453,18.799999237060547,16.339645385742188,11348200
2019-06-26,18.700000762939453,19.200000762939453,18.299999237060547,19.200000762939453,16.687297821044922,16098600
2019-06-27,19.299999237060547,19.399999618530273,18.799999237060547,19.0,16.513471603393555,15865400
2019-06-28,19.0,19.299999237060547,18.899999618530273,19.0,16.513471603393555,9129900
2019-07-01,19.700000762939453,19.899999618530273,19.5,19.5,16.948040008544922,18987200
2019-07-02,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,16.252729415893555,17576100
2019-07-03,18.700000762939453,19.100000381469727,18.399999618530273,18.899999618530273,16.426557540893555,19277500
2019-07-04,18.899999618530273,19.0,18.5,18.5,16.07890510559082,10909600
2019-07-05,18.5,18.700000762939453,18.200000762939453,18.5,16.07890510559082,8762000
2019-07-08,18.399999618530273,18.600000381469727,18.299999237060547,18.399999618530273,15.991991996765137,5680100
2019-07-09,18.399999618530273,18.899999618530273,18.399999618530273,18.399999618530273,15.991991996765137,5188400
2019-07-10,18.399999618530273,18.600000381469727,18.399999618530273,18.5,16.07890510559082,3044400
2019-07-11,18.600000381469727,18.899999618530273,18.5,18.700000762939453,16.252729415893555,5487100
2019-07-12,18.700000762939453,19.299999237060547,18.600000381469727,19.200000762939453,16.687297821044922,24003500
2019-07-15,19.200000762939453,19.200000762939453,18.399999618530273,18.5,16.07890510559082,15296500
2019-07-17,18.5,18.600000381469727,18.100000381469727,18.200000762939453,15.818168640136719,11861600
2019-07-18,18.100000381469727,18.399999618530273,18.100000381469727,18.100000381469727,15.731255531311035,4525400
2019-07-19,18.200000762939453,18.399999618530273,17.700000762939453,18.0,15.644340515136719,12030000
2019-07-22,18.0,18.100000381469727,17.799999237060547,18.0,15.644340515136719,2732100
2019-07-23,18.200000762939453,18.5,18.100000381469727,18.200000762939453,15.818168640136719,7306300
2019-07-24,18.200000762939453,18.700000762939453,18.200000762939453,18.600000381469727,16.16581916809082,9185000
2019-07-25,18.600000381469727,18.899999618530273,18.5,18.600000381469727,16.16581916809082,12421100
2019-07-26,18.5,18.600000381469727,18.299999237060547,18.399999618530273,15.991991996765137,3890800
2019-07-30,18.299999237060547,18.399999618530273,17.600000381469727,17.700000762939453,15.383604049682617,13167100
2019-07-31,17.600000381469727,17.700000762939453,17.200000762939453,17.200000762939453,14.949036598205566,9058700
2019-08-01,17.299999237060547,17.299999237060547,16.899999618530273,16.899999618530273,14.688297271728516,5225900
2019-08-02,16.799999237060547,17.0,15.899999618530273,16.100000381469727,13.99299430847168,18316600
2019-08-05,16.0,16.399999618530273,15.600000381469727,16.0,13.906081199645996,12342100
2019-08-06,15.800000190734863,16.200000762939453,15.600000381469727,16.0,13.906081199645996,5930200
2019-08-07,16.0,16.799999237060547,15.899999618530273,16.399999618530273,14.253734588623047,12672700
2019-08-08,16.399999618530273,17.100000381469727,16.0,16.0,13.906081199645996,14404200
2019-08-09,16.100000381469727,16.399999618530273,15.899999618530273,15.899999618530273,13.819167137145996,6193300
2019-08-13,15.899999618530273,16.100000381469727,15.300000190734863,15.300000190734863,13.297690391540527,9052100
2019-08-14,15.699999809265137,16.399999618530273,15.600000381469727,15.699999809265137,13.645340919494629,17877300
2019-08-15,15.5,15.5,14.699999809265137,14.899999618530273,12.950037002563477,23400700
2019-08-16,15.0,15.600000381469727,15.0,15.399999618530273,13.384601593017578,11129900
2019-08-19,15.600000381469727,16.100000381469727,15.5,15.899999618530273,13.819167137145996,7630300
2019-08-20,15.899999618530273,16.600000381469727,15.699999809265137,15.800000190734863,13.732253074645996,18209500
2019-08-21,15.899999618530273,16.5,15.899999618530273,16.399999618530273,14.253734588623047,8815000
2019-08-22,16.5,16.799999237060547,16.100000381469727,16.100000381469727,13.99299430847168,12772000
2019-08-23,16.200000762939453,16.5,16.200000762939453,16.399999618530273,14.253734588623047,6689000
2019-08-26,15.5,15.899999618530273,15.300000190734863,15.800000190734863,14.075559616088867,8339200
2019-08-27,15.899999618530273,16.0,15.600000381469727,15.600000381469727,13.89738941192627,4313800
2019-08-28,15.800000190734863,16.0,15.600000381469727,16.0,14.25373363494873,4687500
2019-08-29,16.0,16.5,15.899999618530273,16.5,14.699161529541016,5646200
2019-08-30,16.700000762939453,16.899999618530273,16.399999618530273,16.600000381469727,14.788248062133789,10338400
2019-09-02,16.399999618530273,16.5,16.0,16.299999237060547,14.520989418029785,5850200
2019-09-03,16.399999618530273,16.799999237060547,16.200000762939453,16.399999618530273,14.610076904296875,6251100
2019-09-04,16.600000381469727,16.799999237060547,16.399999618530273,16.600000381469727,14.788248062133789,5275000
2019-09-05,17.0,18.100000381469727,17.0,18.0,16.03544807434082,28984200
2019-09-06,18.0,18.399999618530273,17.600000381469727,18.200000762939453,16.213621139526367,22748000
2019-09-09,18.399999618530273,18.399999618530273,17.899999618530273,18.0,16.03544807434082,8131800
2019-09-10,18.200000762939453,18.799999237060547,18.0,18.200000762939453,16.213621139526367,18260900
2019-09-11,18.299999237060547,18.600000381469727,18.0,18.600000381469727,16.569963455200195,11758700
2019-09-12,18.700000762939453,18.799999237060547,18.0,18.100000381469727,16.124536514282227,9862500
2019-09-13,18.200000762939453,18.399999618530273,18.0,18.200000762939453,16.213621139526367,5520000
2019-09-16,18.200000762939453,18.600000381469727,17.899999618530273,17.899999618530273,15.94636344909668,9465500
2019-09-17,17.899999618530273,18.0,17.600000381469727,17.899999618530273,15.94636344909668,5825200
2019-09-18,18.0,18.299999237060547,17.299999237060547,17.399999618530273,15.500931739807129,9332300
2019-09-19,17.5,17.700000762939453,17.200000762939453,17.299999237060547,15.411844253540039,7046000
2019-09-20,17.399999618530273,17.5,17.0,17.100000381469727,15.233675003051758,5509500
2019-09-23,17.200000762939453,17.799999237060547,17.100000381469727,17.5,15.590022087097168,7065700
2019-09-24,17.399999618530273,17.700000762939453,17.100000381469727,17.5,15.590022087097168,4895500
2019-09-25,17.399999618530273,17.700000762939453,17.399999618530273,17.5,15.590022087097168,2375100
2019-09-26,17.700000762939453,18.0,17.399999618530273,17.5,15.590022087097168,3605600
2019-09-27,17.600000381469727,17.600000381469727,17.100000381469727,17.299999237060547,15.411844253540039,4365600
2019-09-30,17.299999237060547,17.399999618530273,16.600000381469727,16.600000381469727,14.788248062133789,7516700
2019-10-01,16.799999237060547,16.899999618530273,16.600000381469727,16.700000762939453,14.877333641052246,5322900
2019-10-02,16.600000381469727,16.899999618530273,16.200000762939453,16.299999237060547,14.520989418029785,6323600
2019-10-03,16.100000381469727,16.200000762939453,15.800000190734863,16.100000381469727,14.342818260192871,7789800
2019-10-04,16.200000762939453,16.299999237060547,16.0,16.100000381469727,14.342818260192871,1287800
2019-10-07,16.0,16.200000762939453,15.899999618530273,15.899999618530273,14.16464614868164,3048100
2019-10-08,16.0,16.399999618530273,16.0,16.200000762939453,14.431904792785645,5740700
2019-10-09,16.0,16.299999237060547,16.0,16.299999237060547,14.520989418029785,3205300
2019-10-10,16.200000762939453,16.799999237060547,16.200000762939453,16.5,14.699161529541016,3877800
2019-10-11,16.5,16.700000762939453,15.800000190734863,15.800000190734863,14.075559616088867,8718200
2019-10-15,15.899999618530273,16.0,15.0,15.199999809265137,13.541047096252441,12806900
2019-10-16,15.300000190734863,15.5,15.100000381469727,15.300000190734863,13.630131721496582,6271200
2019-10-17,15.300000190734863,15.699999809265137,15.300000190734863,15.5,13.808302879333496,4686900
2019-10-18,15.399999618530273,15.600000381469727,15.199999809265137,15.300000190734863,13.630131721496582,3357400
2019-10-21,15.300000190734863,15.399999618530273,14.899999618530273,14.899999618530273,13.273788452148438,2588600
2019-10-22,15.0,15.199999809265137,14.899999618530273,15.0,13.362873077392578,2449400
2019-10-24,15.100000381469727,15.199999809265137,14.399999618530273,14.399999618530273,12.828357696533203,4411800
2019-10-25,14.399999618530273,14.399999618530273,13.600000381469727,13.800000190734863,12.293843269348145,10020000
2019-10-28,13.399999618530273,13.800000190734863,13.300000190734863,13.800000190734863,12.293843269348145,3866200
2019-10-29,14.0,14.0,13.5,13.5,12.02658748626709,2895600
2019-10-30,13.5,14.399999618530273,13.5,14.399999618530273,12.828357696533203,7095500
2019-10-31,14.399999618530273,14.800000190734863,14.300000190734863,14.699999809265137,13.095617294311523,3345200
2019-11-01,14.800000190734863,14.899999618530273,14.399999618530273,14.699999809265137,13.095617294311523,3688800
2019-11-04,14.699999809265137,15.800000190734863,14.699999809265137,15.5,13.808302879333496,8730500
2019-11-05,15.600000381469727,15.800000190734863,15.300000190734863,15.699999809265137,13.98647403717041,3312600
2019-11-06,15.800000190734863,16.299999237060547,15.800000190734863,16.100000381469727,14.342818260192871,7948400
2019-11-07,16.200000762939453,17.299999237060547,16.0,17.100000381469727,15.233675003051758,14884100
2019-11-08,17.200000762939453,17.799999237060547,17.0,17.5,15.590022087097168,12067500
2019-11-11,17.200000762939453,17.399999618530273,16.700000762939453,16.899999618530273,15.055503845214844,8129000
2019-11-12,17.0,17.399999618530273,16.799999237060547,17.100000381469727,15.233675003051758,6363100
2019-11-13,17.200000762939453,17.200000762939453,16.100000381469727,16.5,14.699161529541016,13385700
2019-11-14,16.600000381469727,16.799999237060547,16.200000762939453,16.299999237060547,14.520989418029785,5359200
2019-11-15,16.399999618530273,16.899999618530273,16.399999618530273,16.700000762939453,14.877333641052246,5009200
2019-11-18,16.799999237060547,17.600000381469727,16.700000762939453,17.600000381469727,15.679102897644043,12635100
2019-11-19,17.600000381469727,18.5,17.299999237060547,18.399999618530273,16.39179229736328,19312600
2019-11-20,18.100000381469727,18.299999237060547,17.5,17.700000762939453,15.768192291259766,11168800
2019-11-21,17.600000381469727,18.200000762939453,17.399999618530273,18.100000381469727,16.124536514282227,11235500
2019-11-22,18.100000381469727,18.5,18.0,18.399999618530273,16.39179229736328,12373800
2019-11-25,18.700000762939453,19.799999237060547,18.700000762939453,19.700000762939453,17.549907684326172,31668900
2019-11-26,19.799999237060547,20.100000381469727,19.5,19.700000762939453,17.549907684326172,20617000
2019-11-27,19.799999237060547,19.899999618530273,19.200000762939453,19.299999237060547,17.19356346130371,6703100
2019-11-28,19.299999237060547,20.399999618530273,19.100000381469727,19.5,17.37173843383789,26311400
2019-11-29,19.299999237060547,19.700000762939453,18.799999237060547,19.5,17.37173843383789,14115300
2019-12-02,19.5,19.700000762939453,19.100000381469727,19.399999618530273,17.282649993896484,9216200
2019-12-03,19.200000762939453,19.600000381469727,19.100000381469727,19.200000762939453,17.104482650756836,7743000
2019-12-04,19.100000381469727,19.299999237060547,17.899999618530273,18.5,16.480878829956055,20962900
2019-12-06,18.799999237060547,19.5,18.799999237060547,19.200000762939453,17.104482650756836,19093600
2019-12-09,19.299999237060547,20.5,19.299999237060547,20.0,17.81716537475586,32800500
2019-12-11,20.200000762939453,21.0,20.200000762939453,20.600000381469727,18.351680755615234,27176400
2019-12-12,20.899999618530273,22.0,20.899999618530273,21.700000762939453,19.33162498474121,28899200
