Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,7.75,8.0,7.75,7.949999809265137,7.283724308013916,357705300
2018-05-07,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.283724308013916,131179700
2018-05-08,7.949999809265137,8.0,7.650000095367432,7.699999809265137,7.054676055908203,240004500
2018-05-09,7.699999809265137,7.800000190734863,7.400000095367432,7.550000190734863,6.917247295379639,378955300
2018-05-10,7.5,7.550000190734863,7.300000190734863,7.400000095367432,6.779819011688232,224198500
2018-05-11,7.449999809265137,7.599999904632568,7.449999809265137,7.550000190734863,6.917247295379639,132969600
2018-05-14,7.550000190734863,7.650000095367432,7.5,7.550000190734863,6.917247295379639,88105100
2018-05-15,7.550000190734863,7.699999809265137,7.400000095367432,7.699999809265137,7.054676055908203,173331300
2018-05-16,7.599999904632568,7.650000095367432,7.300000190734863,7.300000190734863,6.6882004737854,193897500
2018-05-17,7.25,7.349999904632568,6.800000190734863,6.800000190734863,6.230103969573975,565043900
2018-05-18,6.849999904632568,7.349999904632568,6.800000190734863,7.199999809265137,6.5965800285339355,324959000
2018-05-21,7.25,7.300000190734863,7.199999809265137,7.199999809265137,6.5965800285339355,99816100
2018-05-22,7.199999809265137,7.25,6.949999809265137,7.099999904632568,6.504961013793945,144888500
2018-05-23,7.050000190734863,7.25,7.0,7.199999809265137,6.5965800285339355,97183000
2018-05-24,7.099999904632568,7.199999809265137,6.900000095367432,7.0,6.413341999053955,203696200
2018-05-25,7.0,7.099999904632568,6.949999809265137,7.099999904632568,6.504961013793945,94114500
2018-05-28,7.099999904632568,7.199999809265137,7.050000190734863,7.099999904632568,6.504961013793945,45476900
2018-05-30,7.050000190734863,7.099999904632568,7.0,7.099999904632568,6.504961013793945,99587500
2018-05-31,7.099999904632568,7.25,7.050000190734863,7.150000095367432,6.550770282745361,157555100
2018-06-01,7.150000095367432,7.150000095367432,6.849999904632568,6.900000095367432,6.321722984313965,267905400
2018-06-04,6.900000095367432,7.0,6.849999904632568,6.849999904632568,6.275913715362549,67980200
2018-06-05,6.900000095367432,6.900000095367432,6.5,6.599999904632568,6.046864986419678,352241800
2018-06-06,6.699999809265137,6.900000095367432,6.650000095367432,6.849999904632568,6.275913715362549,165361800
2018-06-07,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,6.230103969573975,91516200
2018-06-08,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6.230103969573975,112365100
2018-06-11,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6.321722984313965,74724300
2018-06-12,6.849999904632568,6.900000095367432,6.650000095367432,6.699999809265137,6.138484001159668,200745100
2018-06-13,6.699999809265137,6.75,6.599999904632568,6.650000095367432,6.09267520904541,121503800
2018-06-14,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.046864986419678,144048800
2018-06-15,6.699999809265137,6.800000190734863,6.599999904632568,6.699999809265137,6.138484001159668,163858900
2018-06-18,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.046864986419678,87757300
2018-06-19,6.550000190734863,6.550000190734863,6.199999809265137,6.199999809265137,5.680388927459717,361074500
2018-06-20,6.25,6.300000190734863,6.150000095367432,6.25,5.726198196411133,103000700
2018-06-21,6.25,6.300000190734863,5.949999809265137,6.050000190734863,5.542959690093994,148860800
2018-06-22,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,5.451340675354004,122035900
2018-06-25,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.359721660614014,99607800
2018-06-26,5.849999904632568,6.099999904632568,5.800000190734863,6.0,5.497150421142578,119753900
2018-06-27,6.0,6.050000190734863,5.699999809265137,5.699999809265137,5.222292900085449,144253400
2018-06-28,5.75,5.75,5.300000190734863,5.300000190734863,4.855816841125488,369455100
2018-06-29,5.300000190734863,5.449999809265137,5.25,5.300000190734863,4.855816841125488,253702800
2018-07-02,5.300000190734863,5.449999809265137,5.25,5.449999809265137,4.993244647979736,191763100
2018-07-03,5.449999809265137,5.650000095367432,5.400000095367432,5.599999904632568,5.130672931671143,234732300
2018-07-04,5.599999904632568,5.75,5.449999809265137,5.75,5.268102645874023,177058100
2018-07-05,5.75,5.800000190734863,5.400000095367432,5.449999809265137,4.993244647979736,126782000
2018-07-06,5.449999809265137,5.800000190734863,5.349999904632568,5.699999809265137,5.222292900085449,173885600
2018-07-09,5.800000190734863,5.900000095367432,5.75,5.75,5.268102645874023,123076900
2018-07-10,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.3139119148254395,81551300
2018-07-11,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.3139119148254395,69351300
2018-07-12,5.849999904632568,6.0,5.800000190734863,5.900000095367432,5.405531406402588,136825100
2018-07-13,5.949999809265137,6.050000190734863,5.900000095367432,5.900000095367432,5.405531406402588,81257700
2018-07-16,5.900000095367432,5.949999809265137,5.800000190734863,5.900000095367432,5.405531406402588,36792400
2018-07-17,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.405531406402588,46510500
2018-07-18,5.949999809265137,6.0,5.900000095367432,5.949999809265137,5.451340675354004,36618000
2018-07-19,6.0,6.199999809265137,5.900000095367432,6.199999809265137,5.680388927459717,185061800
2018-07-20,6.150000095367432,6.25,6.099999904632568,6.199999809265137,5.680388927459717,72814100
2018-07-23,6.25,6.400000095367432,6.199999809265137,6.25,5.726198196411133,121812200
2018-07-24,6.300000190734863,6.400000095367432,6.300000190734863,6.300000190734863,5.772008419036865,127730400
2018-07-25,6.300000190734863,6.349999904632568,6.25,6.300000190734863,5.772008419036865,67575700
2018-07-26,6.300000190734863,6.449999809265137,6.300000190734863,6.300000190734863,5.772008419036865,110529100
2018-07-31,6.349999904632568,6.349999904632568,6.25,6.25,5.726198196411133,61901100
2018-08-01,6.300000190734863,6.449999809265137,6.300000190734863,6.400000095367432,5.8636274337768555,94117300
2018-08-02,6.400000095367432,6.400000095367432,6.25,6.349999904632568,5.817817211151123,60758900
2018-08-03,6.349999904632568,6.400000095367432,6.300000190734863,6.349999904632568,5.817817211151123,38904500
2018-08-06,6.400000095367432,6.5,6.349999904632568,6.349999904632568,5.817817211151123,129873600
2018-08-07,6.400000095367432,6.5,6.349999904632568,6.5,5.9552459716796875,58171100
2018-08-08,6.550000190734863,6.75,6.5,6.650000095367432,6.09267520904541,241321600
2018-08-09,6.650000095367432,6.699999809265137,6.5,6.550000190734863,6.001055717468262,109721600
2018-08-10,6.5,6.650000095367432,6.5,6.599999904632568,6.046864986419678,79749400
2018-08-14,6.5,6.550000190734863,6.300000190734863,6.349999904632568,5.817817211151123,141151300
2018-08-15,6.400000095367432,6.449999809265137,6.0,6.0,5.497150421142578,245298500
2018-08-16,6.050000190734863,6.25,6.0,6.25,5.726198196411133,128492000
2018-08-17,6.300000190734863,6.400000095367432,6.099999904632568,6.199999809265137,5.680388927459717,156981000
2018-08-20,6.300000190734863,6.349999904632568,6.199999809265137,6.25,5.726198196411133,108803800
2018-08-21,6.25,6.300000190734863,6.150000095367432,6.25,5.726198196411133,67419600
2018-08-22,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,5.772008419036865,59091600
2018-08-23,6.300000190734863,6.300000190734863,6.25,6.25,5.726198196411133,37524300
2018-08-24,6.300000190734863,6.5,6.300000190734863,6.449999809265137,5.909436225891113,144369600
2018-08-27,6.5,6.599999904632568,6.449999809265137,6.599999904632568,6.046864986419678,123200000
2018-08-28,6.650000095367432,6.699999809265137,6.5,6.599999904632568,6.046864986419678,80167500
2018-08-29,6.599999904632568,6.699999809265137,6.550000190734863,6.699999809265137,6.138484001159668,86297700
2018-08-30,6.699999809265137,6.849999904632568,6.550000190734863,6.599999904632568,6.046864986419678,206166100
2018-08-31,6.550000190734863,6.699999809265137,6.5,6.699999809265137,6.138484001159668,81234700
2018-09-03,6.650000095367432,6.699999809265137,6.550000190734863,6.599999904632568,6.046864986419678,71216500
2018-09-04,6.650000095367432,6.699999809265137,6.550000190734863,6.550000190734863,6.001055717468262,67559300
2018-09-05,6.5,6.550000190734863,6.400000095367432,6.400000095367432,5.8636274337768555,153387700
2018-09-06,5.900000095367432,6.0,5.550000190734863,5.849999904632568,5.359721660614014,882690100
2018-09-07,5.800000190734863,5.949999809265137,5.699999809265137,5.849999904632568,5.359721660614014,172039300
2018-09-10,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.3139119148254395,102505100
2018-09-11,5.849999904632568,5.900000095367432,5.650000095367432,5.699999809265137,5.222292900085449,143727700
2018-09-12,5.699999809265137,5.75,5.650000095367432,5.650000095367432,5.176483631134033,105286800
2018-09-13,5.75,5.849999904632568,5.650000095367432,5.75,5.268102645874023,128292100
2018-09-14,5.800000190734863,5.849999904632568,5.75,5.800000190734863,5.3139119148254395,83253800
2018-09-17,5.849999904632568,5.900000095367432,5.75,5.800000190734863,5.3139119148254395,65864100
2018-09-18,5.800000190734863,6.050000190734863,5.75,6.0,5.497150421142578,257069800
2018-09-19,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,5.451340675354004,136895900
2018-09-20,6.0,6.050000190734863,5.900000095367432,5.949999809265137,5.451340675354004,90220700
2018-09-21,6.0,6.050000190734863,5.949999809265137,6.050000190734863,5.542959690093994,146583400
2018-09-24,6.050000190734863,6.199999809265137,6.050000190734863,6.050000190734863,5.542959690093994,154882800
2018-09-25,6.050000190734863,6.150000095367432,5.949999809265137,6.150000095367432,5.634578704833984,102606300
2018-09-26,6.150000095367432,6.349999904632568,6.050000190734863,6.150000095367432,5.634578704833984,329240200
2018-09-27,6.199999809265137,6.25,6.0,6.099999904632568,5.588769435882568,174928400
2018-09-28,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,5.542959690093994,53208300
2018-10-01,6.099999904632568,6.150000095367432,6.050000190734863,6.150000095367432,5.634578704833984,74294800
2018-10-02,6.099999904632568,6.150000095367432,6.050000190734863,6.050000190734863,5.542959690093994,72114100
2018-10-03,6.099999904632568,6.150000095367432,6.0,6.050000190734863,5.542959690093994,76291600
2018-10-04,6.050000190734863,6.099999904632568,5.900000095367432,5.900000095367432,5.405531406402588,103076700
2018-10-05,5.900000095367432,6.050000190734863,5.900000095367432,5.900000095367432,5.405531406402588,67856100
2018-10-08,5.900000095367432,5.949999809265137,5.800000190734863,5.800000190734863,5.3139119148254395,55330600
2018-10-09,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.405531406402588,48811200
2018-10-10,5.949999809265137,6.0,5.900000095367432,6.0,5.497150421142578,52311200
2018-10-11,5.849999904632568,5.900000095367432,5.75,5.849999904632568,5.359721660614014,78925400
2018-10-12,5.949999809265137,6.0,5.849999904632568,6.0,5.497150421142578,45001600
2018-10-16,6.0,6.099999904632568,5.900000095367432,6.050000190734863,5.542959690093994,52235700
2018-10-17,6.099999904632568,6.150000095367432,6.0,6.0,5.497150421142578,71956300
2018-10-18,6.0,6.050000190734863,5.949999809265137,6.0,5.497150421142578,52296500
2018-10-19,6.0,6.050000190734863,5.900000095367432,5.900000095367432,5.405531406402588,35999600
2018-10-22,5.900000095367432,5.949999809265137,5.849999904632568,5.849999904632568,5.359721660614014,47647800
2018-10-24,5.800000190734863,5.900000095367432,5.75,5.800000190734863,5.3139119148254395,76195700
2018-10-25,5.650000095367432,5.849999904632568,5.599999904632568,5.849999904632568,5.359721660614014,120967500
2018-10-26,5.849999904632568,5.849999904632568,5.75,5.800000190734863,5.3139119148254395,61028200
2018-10-29,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,5.405531406402588,42398800
2018-10-30,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.359721660614014,17071800
2018-10-31,5.900000095367432,5.949999809265137,5.849999904632568,5.900000095367432,5.405531406402588,40960700
2018-11-01,5.900000095367432,6.050000190734863,5.900000095367432,5.949999809265137,5.451340675354004,101341900
2018-11-02,6.050000190734863,6.050000190734863,5.949999809265137,6.0,5.497150421142578,90460300
2018-11-05,6.0,6.0,5.900000095367432,5.949999809265137,5.451340675354004,27632700
2018-11-06,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.451340675354004,40605500
2018-11-07,5.949999809265137,6.0,5.849999904632568,6.0,5.497150421142578,56975500
2018-11-08,6.0,6.050000190734863,5.949999809265137,5.949999809265137,5.451340675354004,31046000
2018-11-09,5.949999809265137,5.949999809265137,5.849999904632568,5.849999904632568,5.359721660614014,28021100
2018-11-12,5.900000095367432,6.0,5.849999904632568,5.849999904632568,5.359721660614014,31481600
2018-11-13,5.800000190734863,5.900000095367432,5.75,5.849999904632568,5.359721660614014,45107400
2018-11-14,5.900000095367432,5.949999809265137,5.800000190734863,5.949999809265137,5.451340675354004,65735700
2018-11-15,6.0,6.050000190734863,5.849999904632568,5.849999904632568,5.359721660614014,50663400
2018-11-16,5.800000190734863,5.900000095367432,5.699999809265137,5.800000190734863,5.3139119148254395,78618900
2018-11-19,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.359721660614014,49071700
2018-11-20,5.849999904632568,5.849999904632568,5.75,5.75,5.268102645874023,37635400
2018-11-21,5.75,5.849999904632568,5.699999809265137,5.800000190734863,5.3139119148254395,51006600
2018-11-22,5.800000190734863,5.849999904632568,5.699999809265137,5.699999809265137,5.222292900085449,34056400
2018-11-23,5.75,5.800000190734863,5.699999809265137,5.800000190734863,5.3139119148254395,44735300
2018-11-26,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.405531406402588,33970800
2018-11-27,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,5.451340675354004,29320900
2018-11-28,5.949999809265137,5.949999809265137,5.75,5.800000190734863,5.3139119148254395,112283000
2018-11-29,5.849999904632568,5.900000095367432,5.800000190734863,5.800000190734863,5.3139119148254395,66015600
2018-11-30,5.849999904632568,5.949999809265137,5.800000190734863,5.849999904632568,5.359721660614014,73808500
2018-12-03,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.451340675354004,118509800
2018-12-04,5.949999809265137,6.0,5.849999904632568,5.949999809265137,5.451340675354004,108077100
2018-12-06,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,5.405531406402588,73203200
2018-12-07,5.900000095367432,5.949999809265137,5.849999904632568,5.949999809265137,5.451340675354004,31903200
2018-12-11,5.900000095367432,5.900000095367432,5.800000190734863,5.849999904632568,5.359721660614014,57872700
2018-12-12,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.405531406402588,56052800
2018-12-13,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,5.3139119148254395,42503500
2018-12-14,5.800000190734863,5.849999904632568,5.75,5.849999904632568,5.359721660614014,35123200
2018-12-17,5.800000190734863,5.849999904632568,5.599999904632568,5.75,5.268102645874023,103683900
2018-12-18,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,5.176483631134033,40243300
2018-12-19,5.650000095367432,5.699999809265137,5.599999904632568,5.650000095367432,5.176483631134033,108961400
2018-12-20,5.650000095367432,5.650000095367432,5.400000095367432,5.5,5.039054870605469,101422700
2018-12-21,5.449999809265137,5.550000190734863,5.400000095367432,5.5,5.039054870605469,66405600
2018-12-24,5.449999809265137,5.5,5.400000095367432,5.449999809265137,4.993244647979736,39304800
