Date,Open,High,Low,Close,Adj Close,Volume
2015-03-19,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,35.05500030517578,0
2015-03-20,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2015-03-23,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2015-03-24,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,0
2015-04-15,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,37.779998779296875,0
2015-04-16,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,0
2015-04-17,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,37.244998931884766,0
2015-05-04,34.86800003051758,34.86800003051758,34.86800003051758,34.86800003051758,34.86800003051758,0
2015-05-05,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2015-05-20,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
2015-06-01,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,0
2015-06-02,33.823001861572266,33.823001861572266,33.823001861572266,33.823001861572266,33.823001861572266,0
2015-06-03,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,0
2015-06-04,33.38600158691406,33.38600158691406,33.38600158691406,33.38600158691406,33.38600158691406,0
2015-06-05,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,32.845001220703125,0
2015-07-06,30.45199966430664,30.579999923706055,30.45199966430664,30.579999923706055,30.579999923706055,0
2015-07-07,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,30.684999465942383,0
2015-07-08,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,29.385000228881836,0
2015-07-09,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,0
2015-07-10,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,29.8799991607666,0
2015-07-27,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,0
2015-07-28,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0
2015-09-14,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,27.7549991607666,0
2015-09-15,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,0
2015-09-16,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,27.9950008392334,0
2015-09-17,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,0
2015-09-18,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,28.21500015258789,0
2015-09-21,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,27.825000762939453,0
2015-09-22,27.524999618530273,27.524999618530273,26.9950008392334,26.9950008392334,26.9950008392334,0
2015-10-16,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,30.305999755859375,0
2015-10-19,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,29.270000457763672,0
2015-10-20,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,28.770000457763672,0
2015-10-21,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,28.785999298095703,0
2015-10-22,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0
2015-10-23,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,29.393999099731445,0
2015-10-26,29.875,29.875,29.875,29.875,29.875,0
2015-10-27,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,28.60099983215332,0
2015-10-28,28.575000762939453,28.575000762939453,27.915000915527344,27.915000915527344,27.915000915527344,0
2015-11-09,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,0
2015-11-10,28.222999572753906,28.464000701904297,28.222999572753906,28.464000701904297,28.464000701904297,0
2015-11-11,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,28.915000915527344,0
2015-11-12,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0
2015-11-13,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,27.725000381469727,0
2015-11-16,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0
2015-11-17,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,27.235000610351562,0
2015-11-18,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,0
2015-11-19,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2015-11-20,26.885000228881836,27.062999725341797,26.885000228881836,27.062999725341797,27.062999725341797,0
2015-12-03,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,27.434999465942383,0
2015-12-04,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,27.174999237060547,0
2015-12-07,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,0
2015-12-08,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,26.05500030517578,0
2015-12-09,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,25.584999084472656,0
2015-12-10,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,24.93899917602539,0
2015-12-11,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0
2015-12-14,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0
2015-12-15,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,0
2015-12-16,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,24.358999252319336,0
2015-12-17,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2015-12-18,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2015-12-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0
2015-12-22,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,0
2015-12-23,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0
2015-12-24,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0
2015-12-28,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,25.493000030517578,0
2015-12-29,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0
2016-01-11,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0
2016-01-12,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2016-01-13,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0
2016-01-14,19.875,19.875,19.875,19.875,19.875,0
2016-01-15,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,0
2016-01-19,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0
2016-01-20,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,0
2016-01-21,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0
2016-01-22,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,21.045000076293945,0
2016-01-25,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0
2016-01-26,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,21.084999084472656,0
2016-01-28,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,21.099000930786133,0
2016-01-29,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0
2016-02-01,22.05500030517578,22.05500030517578,21.707000732421875,21.707000732421875,21.707000732421875,0
2016-02-02,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,0
2016-02-03,21.216999053955078,21.216999053955078,21.216999053955078,21.216999053955078,21.216999053955078,0
2016-02-04,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,21.985000610351562,0
2016-02-05,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0
2016-02-08,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,21.20599937438965,0
2016-02-09,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,21.207000732421875,0
2016-02-10,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0
2016-02-11,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,19.73900032043457,0
2016-02-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2016-02-16,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,22.905000686645508,0
2016-02-17,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,22.05500030517578,0
2016-02-18,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2016-02-19,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,21.295000076293945,0
2016-02-22,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0
2016-02-23,22.433000564575195,22.663000106811523,22.433000564575195,22.663000106811523,22.663000106811523,0
2016-02-24,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,22.78499984741211,0
2016-02-25,21.645000457763672,22.20400047302246,21.645000457763672,21.827999114990234,21.827999114990234,0
2016-02-26,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,0
2016-02-29,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,0
2016-03-01,23.950000762939453,23.950000762939453,23.725000381469727,23.725000381469727,23.725000381469727,0
2016-03-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2016-03-03,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0
2016-03-04,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2016-03-07,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0
2016-03-08,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2016-03-09,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,23.704999923706055,0
2016-03-10,23.690000534057617,23.690000534057617,23.073999404907227,23.08300018310547,23.08300018310547,0
2016-03-11,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0
2016-03-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0
2016-04-04,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0
2016-04-05,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0
2016-04-06,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2016-04-07,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2016-04-08,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2016-04-11,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,22.80500030517578,0
2016-04-12,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100
2016-04-13,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,0
2016-04-14,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,24.343000411987305,0
2016-04-15,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,23.804000854492188,0
2016-04-18,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,24.283000946044922,0
2016-04-19,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,24.486000061035156,0
2016-04-20,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,0
2016-04-21,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,0
2016-04-22,25.01799964904785,25.80500030517578,25.01799964904785,25.80500030517578,25.80500030517578,0
2016-04-25,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,25.677000045776367,0
2016-04-26,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,0
2016-04-27,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,0
2016-04-28,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,25.823999404907227,0
2016-04-29,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0
2016-05-02,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,25.30299949645996,0
2016-05-03,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,0
2016-05-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2016-05-05,24.125,24.125,24.125,24.125,24.125,0
2016-05-06,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0
2016-05-09,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,0
2016-05-10,21.25,21.25,21.25,21.25,21.25,0
2016-05-11,21.25,21.25,21.25,21.25,21.25,0
2016-05-12,21.25,21.25,21.25,21.25,21.25,0
2016-05-13,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,21.165000915527344,0
2016-05-26,21.75,21.75,21.75,21.75,21.75,0
2016-05-27,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0
2016-05-31,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2016-06-01,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,0
2016-06-02,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,21.405000686645508,0
2016-06-03,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,0
2016-06-06,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,0
2016-06-07,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,0
