Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,10.800000190734863,10.800000190734863,10.399999618530273,10.600000381469727,9.065234184265137,135787200
2021-11-08,10.699999809265137,10.800000190734863,10.5,10.600000381469727,9.065234184265137,78676900
2021-11-09,10.699999809265137,11.199999809265137,10.699999809265137,11.100000381469727,9.492839813232422,165872100
2021-11-10,10.899999618530273,11.0,10.699999809265137,10.800000190734863,9.23627758026123,97598500
2021-11-11,10.800000190734863,11.100000381469727,10.800000190734863,11.0,9.407319068908691,65152500
2021-11-12,11.100000381469727,11.100000381469727,10.899999618530273,11.0,9.407319068908691,35544800
2021-11-15,11.0,11.0,10.5,10.699999809265137,9.150754928588867,130044000
2021-11-16,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.150754928588867,76231800
2021-11-17,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.150754928588867,44198700
2021-11-18,10.600000381469727,10.800000190734863,10.399999618530273,10.699999809265137,9.150754928588867,106338300
2021-11-19,10.800000190734863,10.899999618530273,10.5,10.600000381469727,9.065234184265137,88707100
2021-11-22,10.699999809265137,10.800000190734863,10.600000381469727,10.800000190734863,9.23627758026123,70812800
2021-11-23,11.0,11.100000381469727,10.800000190734863,11.100000381469727,9.492839813232422,205729500
2021-11-24,11.300000190734863,11.600000381469727,11.199999809265137,11.5,9.834924697875977,344233500
2021-11-25,11.600000381469727,11.800000190734863,11.399999618530273,11.5,9.834924697875977,158044700
2021-11-26,11.300000190734863,11.399999618530273,10.899999618530273,11.0,9.407319068908691,257510200
2021-11-29,11.0,11.100000381469727,10.699999809265137,10.699999809265137,9.150754928588867,172011700
2021-11-30,10.699999809265137,10.899999618530273,10.300000190734863,10.300000190734863,8.808671951293945,156445400
2021-12-01,10.300000190734863,10.699999809265137,10.100000381469727,10.600000381469727,9.065234184265137,167974200
2021-12-02,10.5,10.800000190734863,10.399999618530273,10.600000381469727,9.065234184265137,73621200
2021-12-03,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.150754928588867,34144700
2021-12-07,10.699999809265137,10.899999618530273,10.600000381469727,10.699999809265137,9.150754928588867,70537200
2021-12-08,10.800000190734863,10.899999618530273,10.699999809265137,10.699999809265137,9.150754928588867,55081600
2021-12-09,10.800000190734863,10.899999618530273,10.600000381469727,10.699999809265137,9.150754928588867,76878700
2021-12-13,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.23627758026123,42269200
2021-12-14,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.23627758026123,42911200
2021-12-15,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,9.150754928588867,12973700
2021-12-16,10.800000190734863,11.100000381469727,10.800000190734863,11.100000381469727,9.492839813232422,121044600
2021-12-17,11.100000381469727,11.199999809265137,10.899999618530273,11.0,9.407319068908691,76179200
2021-12-20,11.0,11.0,10.5,10.600000381469727,9.065234184265137,121668600
2021-12-21,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,9.23627758026123,45739400
2021-12-22,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.23627758026123,31925000
2021-12-23,10.800000190734863,10.899999618530273,10.600000381469727,10.600000381469727,9.065234184265137,75137400
2021-12-24,10.600000381469727,10.800000190734863,10.600000381469727,10.600000381469727,9.065234184265137,30652200
2021-12-27,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.065234184265137,15579500
2021-12-28,10.699999809265137,10.699999809265137,10.5,10.699999809265137,9.150754928588867,24367700
2021-12-29,10.699999809265137,10.699999809265137,10.5,10.600000381469727,9.065234184265137,28419100
2021-12-30,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.065234184265137,73786200
2022-01-04,10.600000381469727,10.699999809265137,10.5,10.600000381469727,9.065234184265137,90354100
2022-01-05,10.699999809265137,10.899999618530273,10.600000381469727,10.899999618530273,9.321797370910645,85027600
2022-01-06,10.899999618530273,11.199999809265137,10.899999618530273,11.0,9.407319068908691,223891300
2022-01-07,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,9.578361511230469,173427200
2022-01-10,11.300000190734863,11.300000190734863,11.0,11.199999809265137,9.578361511230469,87303900
2022-01-11,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.578361511230469,47139500
2022-01-12,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,9.578361511230469,26711300
2022-01-13,11.300000190734863,11.399999618530273,11.100000381469727,11.199999809265137,9.578361511230469,99750300
2022-01-14,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,9.578361511230469,54604000
2022-01-17,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.578361511230469,27403300
2022-01-18,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,9.321797370910645,107572900
2022-01-19,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,9.321797370910645,52766100
2022-01-20,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.321797370910645,53498900
2022-01-21,10.800000190734863,10.899999618530273,10.600000381469727,10.800000190734863,9.23627758026123,58554500
2022-01-24,10.800000190734863,10.899999618530273,10.699999809265137,10.800000190734863,9.23627758026123,34657300
2022-01-25,10.699999809265137,10.800000190734863,10.600000381469727,10.600000381469727,9.065234184265137,18861800
2022-01-26,10.699999809265137,10.800000190734863,10.600000381469727,10.699999809265137,9.150754928588867,38845300
2022-01-27,10.699999809265137,10.800000190734863,10.5,10.699999809265137,9.150754928588867,54102500
2022-01-28,10.699999809265137,10.699999809265137,10.600000381469727,10.699999809265137,9.150754928588867,11345400
2022-01-31,10.600000381469727,11.100000381469727,10.600000381469727,11.100000381469727,9.492839813232422,126817600
2022-02-01,11.100000381469727,11.100000381469727,10.899999618530273,11.0,9.407319068908691,51577800
2022-02-02,11.0,11.0,10.800000190734863,10.899999618530273,9.321797370910645,32415000
2022-02-03,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,9.23627758026123,26171200
2022-02-04,10.899999618530273,11.0,10.800000190734863,10.899999618530273,9.321797370910645,20624200
2022-02-07,10.899999618530273,11.100000381469727,10.899999618530273,10.899999618530273,9.321797370910645,33071800
2022-02-08,10.899999618530273,11.399999618530273,10.899999618530273,11.300000190734863,9.6638822555542,123073100
2022-02-09,11.5,11.600000381469727,11.300000190734863,11.399999618530273,9.749402046203613,226608800
2022-02-10,11.399999618530273,11.5,11.199999809265137,11.300000190734863,9.6638822555542,113750900
2022-02-11,11.300000190734863,11.399999618530273,11.199999809265137,11.300000190734863,9.6638822555542,90340800
2022-02-14,11.300000190734863,11.800000190734863,11.300000190734863,11.5,9.834924697875977,246123100
2022-02-15,11.5,11.600000381469727,11.199999809265137,11.399999618530273,9.749402046203613,192732200
2022-02-17,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,9.578361511230469,129858500
2022-02-18,11.100000381469727,11.199999809265137,10.800000190734863,10.899999618530273,9.321797370910645,116029300
2022-02-21,10.800000190734863,11.0,10.600000381469727,10.800000190734863,9.23627758026123,152488100
2022-02-22,10.800000190734863,10.899999618530273,10.600000381469727,10.899999618530273,9.321797370910645,96508000
2022-02-23,11.0,11.100000381469727,10.800000190734863,11.100000381469727,9.492839813232422,86183100
2022-02-24,10.899999618530273,11.0,10.5,10.800000190734863,9.23627758026123,252866100
2022-02-25,11.0,11.100000381469727,10.899999618530273,10.899999618530273,9.321797370910645,139869200
2022-02-28,10.800000190734863,10.899999618530273,10.699999809265137,10.899999618530273,9.321797370910645,35729200
2022-03-01,11.100000381469727,11.399999618530273,11.0,11.300000190734863,9.6638822555542,284259400
2022-03-02,11.699999809265137,12.199999809265137,11.600000381469727,12.100000381469727,10.348051071166992,596107000
2022-03-03,12.699999809265137,12.800000190734863,12.300000190734863,12.5,10.69013500213623,493616500
2022-03-04,12.100000381469727,12.199999809265137,11.600000381469727,11.699999809265137,10.005966186523438,277014100
2022-03-07,12.199999809265137,12.300000190734863,11.600000381469727,12.100000381469727,10.348051071166992,434100800
2022-03-08,12.0,12.0,11.300000190734863,11.699999809265137,10.005966186523438,340177800
2022-03-09,11.899999618530273,11.899999618530273,11.399999618530273,11.699999809265137,10.005966186523438,230999400
2022-03-10,11.5,11.600000381469727,11.100000381469727,11.300000190734863,9.6638822555542,369418500
2022-03-11,11.199999809265137,11.600000381469727,11.100000381469727,11.5,9.834924697875977,164321100
2022-03-14,11.399999618530273,11.5,11.0,11.199999809265137,9.578361511230469,159739100
2022-03-15,11.0,11.100000381469727,10.800000190734863,10.800000190734863,9.23627758026123,165858100
2022-03-16,10.899999618530273,11.100000381469727,10.899999618530273,11.0,9.407319068908691,58354100
2022-03-17,11.0,11.100000381469727,10.800000190734863,11.0,9.407319068908691,100546900
2022-03-18,11.0,11.100000381469727,10.899999618530273,11.100000381469727,9.492839813232422,69558800
2022-03-21,11.0,11.100000381469727,10.899999618530273,11.0,9.407319068908691,21824200
2022-03-22,11.0,11.199999809265137,10.899999618530273,11.199999809265137,9.578361511230469,54805900
2022-03-23,11.199999809265137,11.300000190734863,11.100000381469727,11.199999809265137,9.578361511230469,68368700
2022-03-24,11.300000190734863,11.5,11.300000190734863,11.300000190734863,9.6638822555542,131537700
2022-03-25,11.5,11.5,11.300000190734863,11.300000190734863,9.6638822555542,61767300
2022-03-28,11.300000190734863,11.600000381469727,11.300000190734863,11.399999618530273,9.749402046203613,99148800
2022-03-29,11.399999618530273,11.5,11.300000190734863,11.5,9.834924697875977,114543400
2022-03-30,11.399999618530273,11.5,11.100000381469727,11.199999809265137,9.578361511230469,128337000
2022-03-31,11.199999809265137,11.300000190734863,11.0,11.0,9.407319068908691,61402100
2022-04-01,11.0,11.100000381469727,11.0,11.100000381469727,9.492839813232422,44317300
2022-04-04,11.0,11.199999809265137,11.0,11.100000381469727,9.492839813232422,39062100
2022-04-05,11.100000381469727,11.300000190734863,11.0,11.100000381469727,9.492839813232422,62079300
2022-04-07,11.100000381469727,11.300000190734863,11.100000381469727,11.300000190734863,9.6638822555542,71986600
2022-04-08,11.0,11.100000381469727,10.899999618530273,11.100000381469727,9.707610130310059,85379800
2022-04-11,11.0,11.100000381469727,10.800000190734863,10.899999618530273,9.532697677612305,76481700
2022-04-12,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,9.445242881774902,28832300
2022-04-18,10.899999618530273,11.300000190734863,10.899999618530273,11.199999809265137,9.795065879821777,135846200
2022-04-19,11.300000190734863,11.600000381469727,11.300000190734863,11.600000381469727,10.144889831542969,155804000
2022-04-20,11.699999809265137,11.800000190734863,11.5,11.800000190734863,10.319801330566406,179785100
2022-04-21,11.800000190734863,11.899999618530273,11.5,11.800000190734863,10.319801330566406,160394600
2022-04-22,11.699999809265137,11.899999618530273,11.600000381469727,11.899999618530273,10.407257080078125,108737800
2022-04-25,11.699999809265137,11.800000190734863,11.5,11.600000381469727,10.144889831542969,139736600
2022-04-26,11.600000381469727,11.699999809265137,11.300000190734863,11.600000381469727,10.144889831542969,115164700
2022-04-27,11.399999618530273,11.600000381469727,11.300000190734863,11.600000381469727,10.144889831542969,102355500
2022-04-28,11.699999809265137,12.300000190734863,11.600000381469727,12.199999809265137,10.669625282287598,362123400
2022-04-29,12.399999618530273,12.399999618530273,12.100000381469727,12.300000190734863,10.757081031799316,194953900
2022-05-03,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,10.669625282287598,186931300
2022-05-05,12.5,12.699999809265137,12.399999618530273,12.399999618530273,10.844536781311035,226864300
2022-05-06,12.300000190734863,12.5,12.100000381469727,12.5,10.931992530822754,165776000
2022-05-09,12.399999618530273,12.699999809265137,12.399999618530273,12.5,10.931992530822754,142955100
2022-05-10,12.300000190734863,12.399999618530273,11.899999618530273,12.100000381469727,10.582169532775879,231655400
2022-05-11,12.300000190734863,12.300000190734863,11.600000381469727,11.800000190734863,10.319801330566406,319014900
2022-05-12,11.800000190734863,11.800000190734863,11.300000190734863,11.5,10.05743408203125,144001300
2022-05-13,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,10.144889831542969,70344700
2022-05-17,11.800000190734863,12.0,11.600000381469727,11.899999618530273,10.407257080078125,157155800
2022-05-18,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,10.407257080078125,111469100
2022-05-19,11.5,11.800000190734863,11.5,11.699999809265137,10.232345581054688,124414200
2022-05-20,11.800000190734863,12.300000190734863,11.800000190734863,12.199999809265137,10.669625282287598,204563400
2022-05-23,12.100000381469727,12.199999809265137,12.0,12.199999809265137,10.669625282287598,79171400
2022-05-24,12.199999809265137,12.199999809265137,11.899999618530273,12.100000381469727,10.582169532775879,91004500
2022-05-25,12.0,12.100000381469727,11.800000190734863,11.800000190734863,10.319801330566406,96736700
2022-05-26,11.800000190734863,12.199999809265137,11.800000190734863,12.199999809265137,10.669625282287598,106628500
2022-05-27,12.199999809265137,12.300000190734863,12.100000381469727,12.100000381469727,10.582169532775879,46051700
2022-05-30,12.100000381469727,12.300000190734863,12.0,12.100000381469727,10.582169532775879,43113500
2022-05-31,12.199999809265137,12.399999618530273,12.100000381469727,12.399999618530273,10.844536781311035,144931500
2022-06-01,12.399999618530273,12.5,12.300000190734863,12.399999618530273,10.844536781311035,70558000
2022-06-02,12.300000190734863,12.699999809265137,12.100000381469727,12.600000381469727,11.019449234008789,211937300
2022-06-06,12.600000381469727,13.0,12.5,12.899999618530273,11.281815528869629,224758500
