Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,69.16100311279297,70.0270004272461,69.16100311279297,70.0270004272461,70.0270004272461,42
2016-12-28,69.2760009765625,69.89800262451172,69.2760009765625,69.89800262451172,69.89800262451172,25
2016-12-29,68.47000122070312,69.81999969482422,68.47000122070312,69.81999969482422,69.81999969482422,60
2016-12-30,68.5260009765625,68.5260009765625,68.34400177001953,68.34400177001953,68.34400177001953,120
2017-01-03,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2017-01-04,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,0
2017-01-05,68.18000030517578,68.52999877929688,68.18000030517578,68.52999877929688,68.52999877929688,5
2017-01-06,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,68.20999908447266,0
2017-01-09,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,0
2017-01-10,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,0
2017-01-11,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,66.29000091552734,0
2017-01-12,66.5,66.5,66.5,66.5,66.5,30
2017-01-13,65.83300018310547,66.90299987792969,65.83300018310547,66.90299987792969,66.90299987792969,97
2017-01-17,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,65.68000030517578,0
2017-01-18,66.81099700927734,67.5739974975586,66.81099700927734,67.49099731445312,67.49099731445312,65
2017-01-19,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0
2017-01-20,66.66899871826172,68.25399780273438,66.66899871826172,67.79299926757812,67.79299926757812,414
2017-01-23,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,0
2017-01-24,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,66.16999816894531,0
2017-01-25,66.4000015258789,67.47000122070312,66.4000015258789,67.47000122070312,67.47000122070312,50
2017-01-26,66.30899810791016,67.7979965209961,66.30899810791016,66.94100189208984,66.94100189208984,54
2017-01-27,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,0
2017-01-30,66.76499938964844,67.55899810791016,66.70099639892578,67.01100158691406,67.01100158691406,300
2017-01-31,66.55000305175781,67.9000015258789,65.71199798583984,67.9000015258789,67.9000015258789,1188
2017-02-01,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0
2017-02-02,65.61000061035156,67.02999877929688,65.61000061035156,67.02999877929688,67.02999877929688,65
2017-02-03,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,67.16999816894531,0
2017-02-06,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0
2017-02-07,66.75,66.75,66.75,66.75,66.75,0
2017-02-08,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,0
2017-02-09,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,0
2017-02-10,67.9260025024414,69.27999877929688,67.9260025024414,69.0,69.0,123
2017-02-13,68.33599853515625,69.22799682617188,68.33599853515625,69.22799682617188,69.22799682617188,30
2017-02-14,69.39900207519531,69.39900207519531,68.34400177001953,68.8280029296875,68.8280029296875,40
2017-02-15,68.1510009765625,68.30500030517578,68.1510009765625,68.30500030517578,68.30500030517578,10
2017-02-16,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,68.13999938964844,0
2017-02-17,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2017-02-21,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,69.12000274658203,0
2017-02-22,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
2017-02-23,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0
2017-02-24,70.6240005493164,72.0199966430664,70.6240005493164,72.0199966430664,72.0199966430664,325
2017-02-27,71.38999938964844,72.18599700927734,71.38999938964844,71.94499969482422,71.94499969482422,85
2017-02-28,71.44599914550781,73.0,71.44599914550781,73.0,73.0,175
2017-03-01,73.27200317382812,73.39199829101562,73.27200317382812,73.39199829101562,73.39199829101562,0
2017-03-02,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,0
2017-03-03,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,73.0999984741211,0
2017-03-06,73.19999694824219,73.45099639892578,72.12300109863281,72.83300018310547,72.83300018310547,191
2017-03-07,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
2017-03-08,72.09200286865234,73.83599853515625,71.60900115966797,72.19100189208984,72.19100189208984,442
2017-03-09,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,0
2017-03-10,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,0
2017-03-13,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,70.18000030517578,0
2017-03-14,71.0530014038086,71.05699920654297,71.0530014038086,71.05699920654297,71.05699920654297,105
2017-03-15,70.80999755859375,71.98999786376953,70.80999755859375,71.98999786376953,71.98999786376953,14
2017-03-16,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
2017-03-17,69.56099700927734,71.1500015258789,69.55799865722656,71.1500015258789,71.1500015258789,410
2017-03-20,70.052001953125,71.50499725341797,70.052001953125,70.42400360107422,70.42400360107422,124
2017-03-21,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,0
2017-03-22,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,70.04000091552734,0
2017-03-23,70.77400207519531,71.62100219726562,70.77400207519531,71.62100219726562,71.62100219726562,0
2017-03-24,70.73400115966797,70.91600036621094,70.73400115966797,70.91600036621094,70.91600036621094,0
2017-03-27,69.98999786376953,70.47000122070312,69.98999786376953,70.47000122070312,70.47000122070312,400
2017-03-28,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0
2017-03-29,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,70.68000030517578,0
2017-03-30,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,71
2017-03-31,71.4000015258789,72.69100189208984,71.32099914550781,72.55500030517578,72.55500030517578,26
2017-04-03,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,72.11000061035156,0
2017-04-04,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,71.48999786376953,0
2017-04-05,72.07499694824219,72.9280014038086,72.07499694824219,72.65399932861328,72.65399932861328,20
2017-04-06,72.5,72.5,72.5,72.5,72.5,0
2017-04-07,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0
2017-04-10,72.89099884033203,73.9000015258789,72.89099884033203,73.27200317382812,73.27200317382812,68
2017-04-11,73.20099639892578,73.9990005493164,73.20099639892578,73.37100219726562,73.37100219726562,25
2017-04-12,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0
2017-04-13,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2017-04-17,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,73.16999816894531,0
2017-04-18,73.68000030517578,74.93000030517578,73.68000030517578,74.93000030517578,74.93000030517578,20
2017-04-19,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,0
2017-04-20,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2017-04-21,73.0780029296875,74.28099822998047,73.0780029296875,74.16000366210938,74.16000366210938,210
2017-04-24,75.0,75.21299743652344,74.33000183105469,74.58399963378906,74.58399963378906,2490
2017-04-25,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,73.58000183105469,0
2017-04-26,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,0
2017-04-27,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2017-04-28,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,73.29000091552734,0
2017-05-01,73.22899627685547,73.22899627685547,73.22899627685547,73.22899627685547,73.22899627685547,0
2017-05-02,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,71.63999938964844,0
2017-05-03,71.73500061035156,71.8489990234375,71.73500061035156,71.8489990234375,71.8489990234375,0
2017-05-04,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,70.62000274658203,0
2017-05-05,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,68.22000122070312,0
2017-05-08,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,0
2017-05-09,69.3499984741211,70.87000274658203,69.3499984741211,70.87000274658203,70.87000274658203,100
2017-05-10,69.2300033569336,69.60299682617188,68.5,69.56300354003906,69.56300354003906,25
2017-05-11,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2017-05-12,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,69.13999938964844,0
2017-05-15,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,0
2017-05-16,68.78199768066406,69.94999694824219,68.78199768066406,69.30999755859375,69.30999755859375,85
2017-05-17,68.5,68.802001953125,67.39700317382812,67.60199737548828,67.60199737548828,1055
2017-05-18,67.16899871826172,67.51200103759766,66.85800170898438,67.49500274658203,67.49500274658203,364
2017-05-19,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,67.04000091552734,0
2017-05-22,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,67.11000061035156,0
2017-05-23,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,0
2017-05-24,67.822998046875,69.09200286865234,67.822998046875,68.5719985961914,68.5719985961914,15
2017-05-25,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,68.16999816894531,0
2017-05-26,68.64199829101562,69.76799774169922,68.58699798583984,69.76799774169922,69.76799774169922,115
2017-05-30,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,0
2017-05-31,68.94999694824219,69.3740005493164,68.94999694824219,69.3740005493164,69.3740005493164,0
2017-06-01,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,68.87999725341797,0
2017-06-02,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,69.69000244140625,0
2017-06-05,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,69.08999633789062,0
2017-06-06,69.23699951171875,70.07099914550781,69.23699951171875,70.0,70.0,85
2017-06-07,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,69.20999908447266,0
2017-06-08,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0
2017-06-09,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,0
2017-06-12,69.99299621582031,70.84500122070312,69.99299621582031,70.84500122070312,70.84500122070312,374
2017-06-13,70.49400329589844,71.76899719238281,70.49400329589844,71.52100372314453,71.52100372314453,365
2017-06-14,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,71.08000183105469,0
2017-06-15,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
2017-06-16,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,0
2017-06-19,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,73.47000122070312,0
2017-06-20,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
2017-06-21,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,0
2017-06-22,71.5,71.5,71.5,71.5,71.5,0
2017-06-23,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,0
2017-06-26,72.5,72.5,72.5,72.5,72.5,50
2017-06-27,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
2017-06-28,70.03299713134766,70.03399658203125,70.03299713134766,70.03299713134766,70.03299713134766,146
2017-06-29,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,0
2017-06-30,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,0
2017-07-03,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,0
2017-07-05,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2017-07-06,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,68.0199966430664,0
2017-07-07,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,0
2017-07-10,67.5999984741211,68.34300231933594,67.5999984741211,68.34300231933594,68.34300231933594,0
2017-07-11,67.72899627685547,68.0530014038086,67.69100189208984,68.0,68.0,85
2017-07-12,67.5999984741211,68.9020004272461,67.5999984741211,68.9020004272461,68.9020004272461,0
2017-07-13,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,0
2017-07-14,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2017-07-17,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,67.93000030517578,0
2017-07-18,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,0
2017-07-19,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,0
2017-07-20,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,68.81999969482422,0
2017-07-21,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0
2017-07-24,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,0
2017-07-25,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,0
2017-07-26,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0
2017-07-27,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0
2017-07-28,68.5,68.68699645996094,68.5,68.68699645996094,68.68699645996094,0
2017-07-31,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2
2017-08-01,67.9020004272461,67.9020004272461,67.9020004272461,67.9020004272461,67.9020004272461,0
2017-08-02,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0
2017-08-03,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,67.66000366210938,0
2017-08-04,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,67.27999877929688,0
2017-08-07,68.14800262451172,69.27200317382812,68.0979995727539,68.80799865722656,68.80799865722656,130
2017-08-08,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,68.23999786376953,0
2017-08-09,68.5,68.5,68.5,68.5,68.5,0
2017-08-10,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
2017-08-11,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,68.54000091552734,0
2017-08-14,67.55000305175781,68.77799987792969,67.55000305175781,68.31500244140625,68.31500244140625,476
2017-08-15,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,68.47000122070312,0
2017-08-16,69.00900268554688,69.85900115966797,69.00900268554688,69.85900115966797,69.85900115966797,0
