Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27,101.33000183105469,101.33999633789062,101.30000305175781,101.30000305175781,95.07996368408203,874600
2022-01-28,101.30000305175781,101.3499984741211,101.29000091552734,101.30999755859375,95.0893325805664,1355700
2022-01-31,101.30999755859375,101.38999938964844,101.30999755859375,101.37999725341797,95.15503692626953,7074000
2022-02-01,101.30000305175781,101.3499984741211,101.30000305175781,101.31999969482422,95.13719177246094,6223200
2022-02-02,101.30000305175781,101.33999633789062,101.30000305175781,101.33999633789062,95.15596771240234,910900
2022-02-03,101.30999755859375,101.33000183105469,101.30000305175781,101.30000305175781,95.11843872070312,1301800
2022-02-04,101.27999877929688,101.29000091552734,101.2300033569336,101.23999786376953,95.06209564208984,1285700
2022-02-07,101.20999908447266,101.22000122070312,101.20999908447266,101.20999908447266,95.03390502929688,708100
2022-02-08,101.20999908447266,101.20999908447266,101.16000366210938,101.18000030517578,95.0057373046875,1222100
2022-02-09,101.16999816894531,101.18000030517578,101.13999938964844,101.13999938964844,94.96817016601562,871100
2022-02-10,101.12000274658203,101.12000274658203,100.94999694824219,100.94999694824219,94.78975677490234,1131200
2022-02-11,100.95999908447266,101.06999969482422,100.91000366210938,101.06999969482422,94.90245819091797,1227700
2022-02-14,101.0199966430664,101.05000305175781,101.0,101.01000213623047,94.84612274169922,775500
2022-02-15,101.0,101.01000213623047,100.9800033569336,100.98999786376953,94.82732391357422,703600
2022-02-16,101.0,101.0199966430664,100.9800033569336,101.0,94.83673095703125,861500
2022-02-17,101.0,101.05000305175781,101.0,101.04000091552734,94.8742904663086,880200
2022-02-18,101.05999755859375,101.08999633789062,101.04000091552734,101.08000183105469,94.91185760498047,1482800
2022-02-22,101.05999755859375,101.06999969482422,101.05000305175781,101.05999755859375,94.8930435180664,1491600
2022-02-23,101.04000091552734,101.04000091552734,101.01000213623047,101.01000213623047,94.84612274169922,1033200
2022-02-24,101.0,101.04000091552734,100.94000244140625,100.94999694824219,94.78975677490234,1904100
2022-02-25,100.94000244140625,101.08000183105469,100.91000366210938,101.08000183105469,94.91185760498047,959200
2022-02-28,100.9800033569336,101.04000091552734,100.94999694824219,101.04000091552734,94.8742904663086,1454400
2022-03-01,101.0199966430664,101.06999969482422,101.0199966430664,101.02999877929688,94.91748809814453,1434700
2022-03-02,101.05999755859375,101.05999755859375,100.95999908447266,100.95999908447266,94.85173797607422,799500
2022-03-03,100.94999694824219,100.97000122070312,100.91999816894531,100.91999816894531,94.81416320800781,933300
2022-03-04,100.91999816894531,100.9800033569336,100.91999816894531,100.93000030517578,94.82355499267578,1136700
2022-03-07,100.93000030517578,100.94999694824219,100.9000015258789,100.91000366210938,94.80477142333984,984400
2022-03-08,100.87999725341797,100.88999938964844,100.81999969482422,100.81999969482422,94.72020721435547,1159100
2022-03-09,100.7699966430664,100.80000305175781,100.73999786376953,100.73999786376953,94.6450424194336,1263500
2022-03-10,100.70999908447266,100.7300033569336,100.5999984741211,100.5999984741211,94.51349639892578,1249900
2022-03-11,100.68000030517578,100.69999694824219,100.62000274658203,100.6500015258789,94.56048583984375,1696100
2022-03-14,100.62000274658203,100.62000274658203,100.3499984741211,100.3499984741211,94.27864074707031,1226500
2022-03-15,100.5199966430664,100.55000305175781,100.48999786376953,100.5,94.4195785522461,1016700
2022-03-16,100.38999938964844,100.5,100.38999938964844,100.4800033569336,94.4007797241211,989500
2022-03-17,100.38999938964844,100.48999786376953,100.38999938964844,100.4000015258789,94.32561492919922,1027900
2022-03-18,100.4000015258789,100.44000244140625,100.4000015258789,100.43000030517578,94.35379791259766,3720600
2022-03-21,100.37999725341797,100.4000015258789,100.29000091552734,100.30000305175781,94.23165893554688,1953400
2022-03-22,100.23999786376953,100.30000305175781,100.23999786376953,100.29000091552734,94.22225952148438,853700
2022-03-23,100.27999877929688,100.33999633789062,100.27999877929688,100.33000183105469,94.25984954833984,1077500
2022-03-24,100.31999969482422,100.33999633789062,100.26000213623047,100.33000183105469,94.25984954833984,1097300
2022-03-25,100.23999786376953,100.2699966430664,100.12999725341797,100.18000030517578,94.11892700195312,1615300
2022-03-28,100.0999984741211,100.1500015258789,100.04000091552734,100.06999969482422,94.01557922363281,2500000
2022-03-29,100.0999984741211,100.12000274658203,100.08000183105469,100.11000061035156,94.05315399169922,1980600
2022-03-30,100.11000061035156,100.19999694824219,100.11000061035156,100.19000244140625,94.12834167480469,1043000
2022-03-31,100.16000366210938,100.19999694824219,100.16000366210938,100.16000366210938,94.1001205444336,1488100
2022-04-01,99.9800033569336,100.05999755859375,99.9800033569336,100.0,94.019287109375,5500900
2022-04-04,99.97000122070312,100.02999877929688,99.97000122070312,100.0199966430664,94.03807830810547,1368300
2022-04-05,99.95999908447266,100.02999877929688,99.95999908447266,99.98999786376953,94.00988006591797,3059900
2022-04-06,99.97000122070312,100.01000213623047,99.9000015258789,100.0,94.019287109375,2088400
2022-04-07,99.9800033569336,100.01000213623047,99.9800033569336,100.0,94.019287109375,1269900
2022-04-08,99.97000122070312,99.98999786376953,99.94999694824219,99.94999694824219,93.97225952148438,1306600
2022-04-11,99.93000030517578,99.95999908447266,99.91999816894531,99.93000030517578,93.95346069335938,1673200
2022-04-12,99.95999908447266,100.05000305175781,99.94999694824219,100.05000305175781,94.06629180908203,1611100
2022-04-13,100.05999755859375,100.12999725341797,100.05999755859375,100.08000183105469,94.09449005126953,1008400
2022-04-14,100.0199966430664,100.02999877929688,99.95999908447266,99.95999908447266,93.98167419433594,1061100
2022-04-18,99.95999908447266,100.0,99.95999908447266,99.9800033569336,94.00048065185547,983200
2022-04-19,99.94999694824219,99.97000122070312,99.9000015258789,99.91000366210938,93.93466186523438,1078600
2022-04-20,99.87999725341797,99.91000366210938,99.87999725341797,99.88999938964844,93.91585540771484,1136400
2022-04-21,99.88999938964844,99.9000015258789,99.81999969482422,99.83999633789062,93.86885833740234,745100
2022-04-22,99.77999877929688,99.83999633789062,99.77999877929688,99.81999969482422,93.85003662109375,989500
2022-04-25,99.83999633789062,99.91000366210938,99.83999633789062,99.8499984741211,93.87824249267578,1082000
2022-04-26,99.91000366210938,99.93000030517578,99.83000183105469,99.86000061035156,93.88765716552734,867700
2022-04-27,99.93000030517578,99.9800033569336,99.93000030517578,99.93000030517578,93.95346069335938,827900
2022-04-28,99.87999725341797,99.91999816894531,99.87999725341797,99.91999816894531,93.94406127929688,657000
2022-04-29,99.79000091552734,99.83000183105469,99.75,99.75,93.78423309326172,698800
2022-05-02,99.69000244140625,99.69000244140625,99.63999938964844,99.6500015258789,93.78328704833984,1625800
2022-05-03,99.66999816894531,99.68000030517578,99.63999938964844,99.6500015258789,93.78328704833984,1363300
2022-05-04,99.61000061035156,99.77999877929688,99.5999984741211,99.7699966430664,93.89620208740234,1605100
2022-05-05,99.75,99.75,99.6500015258789,99.68000030517578,93.8115234375,1306400
2022-05-06,99.69000244140625,99.73999786376953,99.66999816894531,99.66999816894531,93.80211639404297,934400
2022-05-09,99.58999633789062,99.7300033569336,99.58999633789062,99.70999908447266,93.83976745605469,1473900
2022-05-10,99.69000244140625,99.72000122070312,99.68000030517578,99.68000030517578,93.8115234375,1255800
2022-05-11,99.68000030517578,99.69999694824219,99.6500015258789,99.68000030517578,93.8115234375,1111800
2022-05-12,99.69000244140625,99.76000213623047,99.63999938964844,99.70999908447266,93.83976745605469,1464900
2022-05-13,99.63999938964844,99.7300033569336,99.63999938964844,99.72000122070312,93.84917449951172,4649400
2022-05-16,99.69999694824219,99.73999786376953,99.69999694824219,99.72000122070312,93.84917449951172,1070500
2022-05-17,99.66999816894531,99.69999694824219,99.63999938964844,99.69000244140625,93.82095336914062,860900
2022-05-18,99.61000061035156,99.6500015258789,99.61000061035156,99.61000061035156,93.74564361572266,1012300
2022-05-19,99.61000061035156,99.66999816894531,99.5999984741211,99.62999725341797,93.76445770263672,912700
2022-05-20,99.61000061035156,99.68000030517578,99.61000061035156,99.68000030517578,93.8115234375,996500
2022-05-23,99.63999938964844,99.6500015258789,99.62000274658203,99.62000274658203,93.75507354736328,1504600
2022-05-24,99.63999938964844,99.69000244140625,99.62999725341797,99.6500015258789,93.78328704833984,1141600
2022-05-25,99.69000244140625,99.72000122070312,99.66999816894531,99.70999908447266,93.83976745605469,796500
2022-05-26,99.72000122070312,99.75,99.69999694824219,99.72000122070312,93.84917449951172,665000
2022-05-27,99.69999694824219,99.73999786376953,99.69999694824219,99.72000122070312,93.84917449951172,1603300
2022-05-31,99.72000122070312,99.7300033569336,99.6500015258789,99.6500015258789,93.78328704833984,5527900
2022-06-01,99.54000091552734,99.58999633789062,99.51000213623047,99.51000213623047,93.74748992919922,5270500
2022-06-02,99.51000213623047,99.54000091552734,99.51000213623047,99.52999877929688,93.76631927490234,917300
2022-06-03,99.5199966430664,99.54000091552734,99.48999786376953,99.48999786376953,93.72863006591797,1301600
2022-06-06,99.52999877929688,99.54000091552734,99.5,99.51000213623047,93.74748992919922,678600
2022-06-07,99.51000213623047,99.52999877929688,99.51000213623047,99.51000213623047,93.74748992919922,523700
2022-06-08,99.48999786376953,99.5199966430664,99.4800033569336,99.48999786376953,93.72863006591797,650500
2022-06-09,99.47000122070312,99.48999786376953,99.44999694824219,99.44999694824219,93.69094848632812,642100
2022-06-10,99.38999938964844,99.38999938964844,99.31999969482422,99.33999633789062,93.58733367919922,2712900
2022-06-13,99.23999786376953,99.30000305175781,99.16999816894531,99.19999694824219,93.45543670654297,8783400
2022-06-14,99.11000061035156,99.16000366210938,99.02999877929688,99.05000305175781,93.31413269042969,1443600
2022-06-15,99.05000305175781,99.06999969482422,98.88999938964844,99.0,93.26702117919922,1829800
2022-06-16,98.98999786376953,99.0999984741211,98.9800033569336,99.08000183105469,93.3423843383789,1067700
2022-06-17,99.08000183105469,99.08999633789062,99.01000213623047,99.0199966430664,93.2858657836914,1257300
2022-06-21,99.08000183105469,99.08999633789062,99.02999877929688,99.08000183105469,93.3423843383789,1777400
2022-06-22,99.05000305175781,99.08000183105469,99.05000305175781,99.05000305175781,93.31413269042969,1084600
2022-06-23,99.12999725341797,99.16999816894531,99.08000183105469,99.08999633789062,93.35179901123047,765400
2022-06-24,99.08999633789062,99.13999938964844,99.08999633789062,99.11000061035156,93.37064361572266,824600
2022-06-27,99.0999984741211,99.12000274658203,99.05999755859375,99.08999633789062,93.35179901123047,2231000
2022-06-28,99.05000305175781,99.08000183105469,99.04000091552734,99.05999755859375,93.32353973388672,1544900
2022-06-29,99.02999877929688,99.0999984741211,99.02999877929688,99.08999633789062,93.35179901123047,674400
2022-06-30,99.0999984741211,99.1500015258789,99.0999984741211,99.11000061035156,93.37064361572266,889500
2022-07-01,99.01000213623047,99.05999755859375,98.97000122070312,99.0,93.38480377197266,11227500
2022-07-05,99.02999877929688,99.11000061035156,99.02999877929688,99.08000183105469,93.46025848388672,3574400
2022-07-06,99.08999633789062,99.11000061035156,99.02999877929688,99.02999877929688,93.41309356689453,985400
2022-07-07,99.05999755859375,99.05999755859375,99.01000213623047,99.0199966430664,93.40367126464844,672700
2022-07-08,99.01000213623047,99.02999877929688,98.98999786376953,99.01000213623047,93.39424133300781,571600
2022-07-11,99.0199966430664,99.05000305175781,99.01000213623047,99.04000091552734,93.42252349853516,638100
2022-07-12,99.04000091552734,99.06999969482422,99.02999877929688,99.02999877929688,93.41309356689453,761100
2022-07-13,98.97000122070312,99.06999969482422,98.97000122070312,99.04000091552734,93.42252349853516,752800
2022-07-14,98.93000030517578,99.0199966430664,98.93000030517578,99.0,93.38480377197266,1019600
2022-07-15,98.94999694824219,99.0199966430664,98.94999694824219,99.0199966430664,93.40367126464844,417500
2022-07-18,99.04000091552734,99.04000091552734,98.95999908447266,98.97000122070312,93.35650634765625,866200
2022-07-19,98.9800033569336,99.0,98.9800033569336,99.0,93.38480377197266,900000
2022-07-20,99.0,99.0199966430664,98.95999908447266,98.9800033569336,93.3659439086914,1112800
2022-07-21,98.97000122070312,99.04000091552734,98.97000122070312,99.0199966430664,93.40367126464844,936400
2022-07-22,99.04000091552734,99.12999725341797,99.04000091552734,99.0999984741211,93.4791259765625,649200
2022-07-25,99.06999969482422,99.12000274658203,99.06999969482422,99.08999633789062,93.46968841552734,834100
2022-07-26,99.08999633789062,99.12999725341797,99.08999633789062,99.0999984741211,93.4791259765625,1571000
2022-07-27,99.0999984741211,99.16999816894531,99.08000183105469,99.16999816894531,93.54515075683594,842300
2022-07-28,99.2300033569336,99.27999877929688,99.2300033569336,99.26000213623047,93.63005065917969,1105400
2022-07-29,99.25,99.26000213623047,99.23999786376953,99.26000213623047,93.63005065917969,1246400
2022-08-01,99.12000274658203,99.13999938964844,99.11000061035156,99.11000061035156,93.62061309814453,6074100
2022-08-02,99.16000366210938,99.18000030517578,99.08000183105469,99.08999633789062,93.60171508789062,1956700
2022-08-03,99.05000305175781,99.08999633789062,99.04000091552734,99.08000183105469,93.5922622680664,851600
2022-08-04,99.0999984741211,99.12999725341797,99.08000183105469,99.11000061035156,93.62061309814453,902700
2022-08-05,99.0999984741211,99.0999984741211,99.05000305175781,99.05999755859375,93.57337188720703,767200
2022-08-08,99.06999969482422,99.0999984741211,99.06999969482422,99.08999633789062,93.60171508789062,368000
2022-08-09,99.19000244140625,99.19000244140625,99.08000183105469,99.08999633789062,93.60171508789062,768000
