Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,141.36000061035156,142.5,140.22000122070312,140.49000549316406,104.7586441040039,2664000
2016-01-11,140.97000122070312,141.42999267578125,139.41000366210938,140.4600067138672,104.73625946044922,2775500
2016-01-12,141.36000061035156,142.14999389648438,139.1300048828125,140.86000061035156,105.03453826904297,2363500
2016-01-13,140.88999938964844,142.19000244140625,138.5399932861328,138.72000122070312,103.43881225585938,2598300
2016-01-14,139.74000549316406,142.44000244140625,138.86000061035156,141.17999267578125,105.27314758300781,3720400
2016-01-15,138.3000030517578,140.10000610351562,137.2100067138672,138.69000244140625,103.41641998291016,4683500
2016-01-19,140.10000610351562,140.8000030517578,137.41000366210938,138.38999938964844,103.19274139404297,3399800
2016-01-20,136.9499969482422,137.75,134.63999938964844,136.9600067138672,102.12643432617188,4136300
2016-01-21,136.9600067138672,138.6699981689453,136.14999389648438,137.75999450683594,102.72294616699219,3355200
2016-01-22,140.13999938964844,140.42999267578125,138.0800018310547,139.52000427246094,104.03533172607422,2979100
2016-01-25,138.9600067138672,139.3699951171875,137.52999877929688,137.57000732421875,102.58130645751953,2805500
2016-01-26,141.7899932861328,145.02000427246094,140.3300018310547,144.77999877929688,107.95756530761719,5129100
2016-01-27,144.9499969482422,147.97000122070312,144.0500030517578,145.5500030517578,108.53168487548828,3596400
2016-01-28,146.16000366210938,147.83999633789062,145.22000122070312,147.32000732421875,109.85151672363281,3067400
2016-01-29,148.24000549316406,151.0,148.0,151.0,112.59555053710938,3993200
2016-02-01,149.3300018310547,149.7899932861328,148.10000610351562,148.72999572753906,110.90291595458984,2701500
2016-02-02,147.58999633789062,148.27999877929688,146.0500030517578,147.8699951171875,110.26165008544922,3581800
2016-02-03,149.36000061035156,152.85000610351562,148.9600067138672,152.52000427246094,113.72897338867188,5766800
2016-02-04,152.4199981689453,154.3800048828125,151.77999877929688,153.44000244140625,114.41500854492188,3458400
2016-02-05,153.1999969482422,153.8800048828125,151.82000732421875,153.47000122070312,114.43738555908203,3368500
2016-02-08,151.6300048828125,154.42999267578125,151.00999450683594,153.89999389648438,114.75801849365234,2505400
2016-02-09,152.9499969482422,155.75999450683594,152.4499969482422,154.74000549316406,115.38435363769531,2968400
2016-02-10,154.42999267578125,155.49000549316406,152.1199951171875,152.4499969482422,114.49813842773438,2911900
2016-02-11,149.91000366210938,152.0,149.0,150.6699981689453,113.16126251220703,3182200
2016-02-12,150.6699981689453,154.07000732421875,150.6699981689453,153.9600067138672,115.63221740722656,2292200
2016-02-16,155.0,155.89999389648438,154.25999450683594,155.52999877929688,116.81136322021484,2140600
2016-02-17,156.0,157.1300048828125,155.60000610351562,156.6199951171875,117.62999725341797,2156100
2016-02-18,156.35000610351562,156.97000122070312,155.97000122070312,156.77999877929688,117.75017547607422,2010200
2016-02-19,157.0,157.08999633789062,155.8699951171875,156.4499969482422,117.50233459472656,2121300
2016-02-22,156.4499969482422,158.47999572753906,156.4499969482422,157.6999969482422,118.44114685058594,2207600
2016-02-23,157.6300048828125,157.69000244140625,155.1699981689453,156.1699981689453,117.29207611083984,1922800
2016-02-24,154.83999633789062,157.6199951171875,153.63999938964844,157.22000122070312,118.08065795898438,1937800
2016-02-25,157.5399932861328,159.0,157.00999450683594,158.99000549316406,119.41000366210938,1718100
2016-02-26,159.14999389648438,159.5,158.0800018310547,158.27000427246094,118.86927795410156,1843700
2016-02-29,158.00999450683594,159.1199951171875,156.82000732421875,156.8699951171875,117.81776428222656,1993200
2016-03-01,158.75,159.6999969482422,157.61000061035156,159.58999633789062,119.86061096191406,2204100
2016-03-02,158.8800048828125,159.8800048828125,158.5399932861328,159.41000366210938,119.72547912597656,1807200
2016-03-03,159.41000366210938,159.69000244140625,158.50999450683594,159.3800048828125,119.70291900634766,1926000
2016-03-04,159.4600067138672,160.2899932861328,158.9199981689453,160.07000732421875,120.2211685180664,1766300
2016-03-07,159.97999572753906,160.57000732421875,158.1699981689453,160.57000732421875,120.5966796875,2012800
2016-03-08,159.39999389648438,160.61000061035156,159.35000610351562,160.1999969482422,120.31878662109375,2020100
2016-03-09,160.5,160.77999877929688,159.52000427246094,160.08999633789062,120.23619842529297,1883000
2016-03-10,160.77000427246094,160.8000030517578,158.27999877929688,159.88999938964844,120.08595275878906,1875700
2016-03-11,161.13999938964844,162.0500030517578,160.64999389648438,161.8800048828125,121.58055114746094,1697200
2016-03-14,161.61000061035156,162.77000427246094,161.0,161.80999755859375,121.52796936035156,1747300
2016-03-15,160.16000366210938,162.5,159.35000610351562,162.41000366210938,121.97862243652344,1827900
2016-03-16,161.9600067138672,163.3000030517578,161.52000427246094,162.88999938964844,122.33911895751953,1927700
2016-03-17,163.16000366210938,164.36000061035156,162.83999633789062,163.75,122.9849853515625,2790000
2016-03-18,164.14999389648438,165.3300018310547,163.89999389648438,165.3300018310547,124.17169952392578,5853000
2016-03-21,165.0500030517578,165.30999755859375,164.41000366210938,164.83999633789062,123.80366516113281,2095100
2016-03-22,164.5,165.5,164.38999938964844,164.91000366210938,123.85625457763672,2146300
2016-03-23,164.60000610351562,164.99000549316406,163.4600067138672,164.27000427246094,123.37556457519531,2305000
2016-03-24,163.67999267578125,164.5399932861328,163.0500030517578,164.4600067138672,123.51830291748047,1868800
2016-03-28,164.92999267578125,166.64999389648438,164.5800018310547,166.27999877929688,124.88518524169922,2336700
2016-03-29,164.92999267578125,164.99000549316406,163.1199951171875,164.38999938964844,123.4656982421875,2525000
2016-03-30,165.3699951171875,167.22000122070312,165.16000366210938,166.75,125.2381820678711,2195300
2016-03-31,166.75,167.5,166.5,166.6300048828125,125.14808654785156,1777200
2016-04-01,165.6300048828125,167.74000549316406,164.7899932861328,167.52999877929688,125.82402801513672,2011600
2016-04-04,167.11000061035156,167.49000549316406,165.9199981689453,166.39999389648438,124.975341796875,2022800
2016-04-05,165.17999267578125,166.5500030517578,164.64999389648438,165.80999755859375,124.5322036743164,1617400
2016-04-06,165.33999633789062,167.0800018310547,164.83999633789062,166.80999755859375,125.28321838378906,2092200
2016-04-07,165.8800048828125,167.22999572753906,165.25,167.16000366210938,125.54618072509766,2728300
2016-04-08,167.7100067138672,167.99000549316406,166.10000610351562,166.6300048828125,125.14808654785156,1729300
2016-04-11,167.1199951171875,167.9600067138672,166.57000732421875,166.58999633789062,125.1180419921875,1521100
2016-04-12,167.00999450683594,168.39999389648438,166.92999267578125,168.02999877929688,126.19951629638672,1636500
2016-04-13,168.47000122070312,168.89999389648438,167.7100067138672,168.58999633789062,126.62014770507812,1545900
2016-04-14,169.0,169.0,167.8800048828125,168.16000366210938,126.29716491699219,1213400
2016-04-15,168.32000732421875,169.0,168.1999969482422,168.77999877929688,126.76280975341797,1417000
2016-04-18,168.47000122070312,169.8699951171875,168.38999938964844,169.5500030517578,127.3411636352539,1146600
2016-04-19,169.9199981689453,170.77000427246094,169.07000732421875,169.64999389648438,127.41625213623047,1849100
2016-04-20,170.13999938964844,170.4499969482422,168.6199951171875,168.94000244140625,126.88299560546875,1439700
2016-04-21,168.97000122070312,169.6999969482422,168.41000366210938,168.66000366210938,126.67267608642578,1635000
2016-04-22,169.08999633789062,169.75999450683594,167.85000610351562,168.66000366210938,126.67267608642578,1802300
2016-04-25,168.0,168.50999450683594,166.63999938964844,168.3800048828125,126.46240234375,2378300
2016-04-26,167.5,167.7899932861328,164.97000122070312,166.17999267578125,124.81008911132812,3192100
2016-04-27,166.99000549316406,168.3800048828125,166.10000610351562,167.75999450683594,125.99674987792969,2227700
2016-04-28,166.85000610351562,168.77000427246094,166.1999969482422,167.0,125.42595672607422,1654700
2016-04-29,166.97999572753906,167.77999877929688,166.5,167.3800048828125,125.71134948730469,1961200
2016-05-02,167.3000030517578,168.5,166.94000244140625,168.33999633789062,126.43235778808594,1700300
2016-05-03,167.38999938964844,168.07000732421875,166.66000366210938,167.97000122070312,126.15449523925781,1922200
2016-05-04,166.3699951171875,167.6999969482422,166.2899932861328,167.16000366210938,125.54618072509766,2118100
2016-05-05,167.4600067138672,168.3300018310547,167.19000244140625,167.77000427246094,126.00428009033203,1680200
2016-05-06,167.83999633789062,169.0500030517578,167.0,168.88999938964844,126.84541320800781,1630200
2016-05-09,168.58999633789062,169.0500030517578,167.69000244140625,168.52000427246094,126.5675277709961,1301300
2016-05-10,169.22999572753906,170.38999938964844,169.0,170.25999450683594,127.8743667602539,1732600
2016-05-11,170.1999969482422,171.27000427246094,169.57000732421875,169.77000427246094,127.50637817382812,1786400
2016-05-12,169.86000061035156,170.6300048828125,168.75999450683594,170.14999389648438,127.7917709350586,1741900
2016-05-13,170.0500030517578,170.3800048828125,167.82000732421875,168.32000732421875,126.41736602783203,1875900
2016-05-16,168.5,169.89999389648438,168.42999267578125,169.5500030517578,127.3411636352539,1826200
2016-05-17,169.57000732421875,169.94000244140625,167.08999633789062,167.80999755859375,126.03427124023438,2126000
2016-05-18,166.5,167.92999267578125,165.75999450683594,166.82000732421875,126.12503814697266,1624400
2016-05-19,165.3699951171875,166.05999755859375,163.1699981689453,165.11000061035156,124.83218383789062,1657300
2016-05-20,165.25,166.47000122070312,164.92999267578125,165.00999450683594,124.75656127929688,1746500
2016-05-23,165.27999877929688,166.55999755859375,164.52000427246094,166.11000061035156,125.58824157714844,1653500
2016-05-24,167.16000366210938,168.7899932861328,166.6999969482422,168.6300048828125,127.49349975585938,1627400
2016-05-25,169.0,170.36000061035156,168.75,169.99000549316406,128.52171325683594,1860000
2016-05-26,170.00999450683594,170.77000427246094,168.52999877929688,168.91000366210938,127.70519256591797,1563900
2016-05-27,168.91000366210938,169.02999877929688,168.27999877929688,168.88999938964844,127.69003295898438,1099100
2016-05-31,169.32000732421875,169.75,167.66000366210938,168.32000732421875,127.25914001464844,2169600
2016-06-01,167.77999877929688,168.92999267578125,167.08999633789062,168.69000244140625,127.53885650634766,1228200
2016-06-02,168.7100067138672,168.7100067138672,167.27000427246094,168.0399932861328,127.04742431640625,1980500
2016-06-03,168.0500030517578,168.66000366210938,167.50999450683594,168.3800048828125,127.30448150634766,1433500
2016-06-06,168.85000610351562,170.58999633789062,168.58999633789062,170.0800018310547,128.58978271484375,1510700
2016-06-07,170.25,171.49000549316406,170.22000122070312,170.91000366210938,129.2173309326172,1723100
2016-06-08,170.9499969482422,171.92999267578125,170.64999389648438,171.4199981689453,129.60292053222656,1684900
2016-06-09,170.5,171.47000122070312,169.39999389648438,170.1300048828125,128.62757873535156,2208800
2016-06-10,169.27000427246094,169.3000030517578,167.8800048828125,168.55999755859375,127.4405517578125,2123400
2016-06-13,168.4499969482422,168.63999938964844,167.11000061035156,167.1300048828125,126.35940551757812,2129900
2016-06-14,167.2899932861328,167.80999755859375,166.60000610351562,167.61000061035156,126.7222900390625,2021400
2016-06-15,167.9499969482422,168.86000061035156,167.47000122070312,167.8000030517578,126.865966796875,1694200
2016-06-16,167.35000610351562,170.38999938964844,166.6199951171875,169.92999267578125,128.47640991210938,2632100
2016-06-17,169.99000549316406,170.0,168.4199981689453,168.94000244140625,127.72786712646484,3448000
2016-06-20,170.89999389648438,172.8000030517578,170.52999877929688,171.22999572753906,129.45924377441406,2162800
2016-06-21,171.17999267578125,171.97000122070312,171.05999755859375,171.3699951171875,129.5650634765625,1889100
2016-06-22,171.8300018310547,172.60000610351562,170.99000549316406,171.22999572753906,129.45924377441406,1369600
2016-06-23,172.7100067138672,174.14999389648438,172.4600067138672,174.11000061035156,131.63665771484375,2021600
2016-06-24,168.8699951171875,171.5399932861328,168.39999389648438,169.1199951171875,127.86395263671875,4567500
2016-06-27,167.77999877929688,167.8300018310547,165.16000366210938,167.19000244140625,126.4047622680664,2544100
2016-06-28,168.13999938964844,169.6699981689453,167.9600067138672,169.58999633789062,128.21932983398438,2237300
2016-06-29,171.02000427246094,171.85000610351562,170.36000061035156,171.52000427246094,129.67843627929688,1894100
2016-06-30,172.05999755859375,175.13999938964844,172.05999755859375,175.1199951171875,132.40028381347656,2449400
2016-07-01,175.13999938964844,176.0800018310547,174.91000366210938,175.5399932861328,132.7178497314453,1930900
2016-07-05,174.86000061035156,175.77999877929688,173.50999450683594,175.6300048828125,132.78587341308594,2353600
2016-07-06,175.1999969482422,175.47000122070312,174.05999755859375,175.16000366210938,132.43052673339844,2383300
2016-07-07,175.08999633789062,175.63999938964844,174.1300048828125,174.8699951171875,132.21131896972656,1842300
2016-07-08,175.8699951171875,177.7899932861328,175.82000732421875,177.1199951171875,133.9123992919922,2726600
2016-07-11,177.41000366210938,178.47000122070312,177.19000244140625,178.00999450683594,134.58526611328125,1659500
2016-07-12,178.75,179.6300048828125,178.02999877929688,179.16000366210938,135.45468139648438,1912900
2016-07-13,179.22000122070312,179.6699981689453,178.69000244140625,179.2100067138672,135.4925537109375,1491500
2016-07-14,180.14999389648438,181.32000732421875,179.8800048828125,180.89999389648438,136.77029418945312,1904300
2016-07-15,181.5,181.83999633789062,180.55999755859375,181.39999389648438,137.14830017089844,2475200
2016-07-18,181.44000244140625,181.6999969482422,180.75,181.11000061035156,136.92906188964844,1224400
2016-07-19,181.11000061035156,181.64999389648438,180.2899932861328,181.24000549316406,137.02734375,1051300
2016-07-20,181.72999572753906,182.27000427246094,181.32000732421875,181.4199981689453,137.1634521484375,1413300
2016-07-21,181.2899932861328,181.55999755859375,179.6999969482422,180.25999450683594,136.28640747070312,1870800
